A;RTSALEDATA;206;20151116 01:18;VALNET;
D;206;1949279;6;20151116 01:18;V;;;;;;
B;206;1944073;7;20151116 01:18;;;32;BOURNE ST;MARRICKVILLE;2204;252.9;M;20150905;20151030;1350000;R2;R;RESIDENCE;;EGN;;0;AJ963164;
C;206;1944073;7;20151116 01:18;Y/383603;
D;206;1944073;7;20151116 01:18;P;;;;;;
D;206;1944073;7;20151116 01:18;V;;;;;;
B;206;1944079;8;20151116 01:18;;;31;BOURNE ST;MARRICKVILLE;2204;445.9;M;20151109;20151109;1080000;R2;R;RESIDENCE;;EGN;;0;AJ969535;
C;206;1944079;8;20151116 01:18;69/6021;
D;206;1944079;8;20151116 01:18;P;;;;;;
D;206;1944079;8;20151116 01:18;V;;;;;;
D;206;1944079;8;20151116 01:18;V;;;;;;
D;206;1944079;8;20151116 01:18;V;;;;;;
B;206;1955501;9;20151116 01:18;;;77;JULIETT ST;MARRICKVILLE;2204;158.1;M;20150911;20151023;1181000;R2;R;RESIDENCE;;EGN;;0;AJ973783;
C;206;1955501;9;20151116 01:18;D/439936;
D;206;1955501;9;20151116 01:18;P;;;;;;
D;206;1955501;9;20151116 01:18;V;;;;;;
D;206;1955501;9;20151116 01:18;V;;;;;;
B;206;1944369;10;20151116 01:18;;;61;BROWN ST;ST PETERS;2044;158.8;M;20150901;20151103;1010000;R2;R;RESIDENCE;;ESS;;0;AJ963648;
C;206;1944369;10;20151116 01:18;1/784906;
D;206;1944369;10;20151116 01:18;P;;;;;;
D;206;1944369;10;20151116 01:18;V;;;;;;
D;206;1944369;10;20151116 01:18;V;;;;;;
B;206;1944657;11;20151116 01:18;;;105;CAMBRIDGE ST;STANMORE;2048;448.9;M;20150801;20151001;2380000;R2;R;RESIDENCE;;ETL;;0;AJ976146;
C;206;1944657;11;20151116 01:18;A/338326;
D;206;1944657;11;20151116 01:18;P;;;;;;
D;206;1944657;11;20151116 01:18;P;;;;;;
D;206;1944657;11;20151116 01:18;V;;;;;;
B;206;1950180;12;20151116 01:18;;17;44;EWART ST;DULWICH HILL;2203;;;20150919;20151102;635000;;R;RESIDENCE;17;;;0;AJ966580;
C;206;1950180;12;20151116 01:18;17/SP2354;
D;206;1950180;12;20151116 01:18;P;;;;;;
D;206;1950180;12;20151116 01:18;P;;;;;;
D;206;1950180;12;20151116 01:18;V;;;;;;
B;206;1950180;13;20151116 01:18;;17;44;EWART ST;DULWICH HILL;2203;;;20150919;20151102;635000;;R;RESIDENCE;80;;;0;AJ966580;
C;206;1950180;13;20151116 01:18;80/SP2354;
D;206;1950180;13;20151116 01:18;P;;;;;;
D;206;1950180;13;20151116 01:18;P;;;;;;
D;206;1950180;13;20151116 01:18;V;;;;;;
B;206;1956538;14;20151116 01:18;;;10;LINCOLN ST;DULWICH HILL;2203;252.9;M;20150821;20151016;1200000;R2;R;RESIDENCE;;EGP;;0;AJ963604;
C;206;1956538;14;20151116 01:18;A/395772;
D;206;1956538;14;20151116 01:18;P;;;;;;
D;206;1956538;14;20151116 01:18;P;;;;;;
D;206;1956538;14;20151116 01:18;V;;;;;;
D;206;1956538;14;20151116 01:18;V;;;;;;
B;206;1950730;15;20151116 01:18;;;12;FERNDALE ST;NEWTOWN;2042;113.8;M;20150919;20151030;1210000;R2;R;RESIDENCE;;EGE;;0;AJ962330;
C;206;1950730;15;20151116 01:18;40/167721;
D;206;1950730;15;20151116 01:18;P;;;;;;
D;206;1950730;15;20151116 01:18;P;;;;;;
D;206;1950730;15;20151116 01:18;V;;;;;;
D;206;1950730;15;20151116 01:18;V;;;;;;
B;206;1951116;16;20151116 01:18;;;38;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20151012;20151012;900000;R2;R;RESIDENCE;;EGE;;0;AJ916388;
C;206;1951116;16;20151116 01:18;6/229079;
D;206;1951116;16;20151116 01:18;P;;;;;;
D;206;1951116;16;20151116 01:18;P;;;;;;
D;206;1951116;16;20151116 01:18;V;;;;;;
B;206;1956454;17;20151116 01:18;;21;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20150810;20150810;315000;;3;COMMERCIAL;21;;;50;AJ970457;
C;206;1956454;17;20151116 01:18;21/SP61322;
D;206;1956454;17;20151116 01:18;P;;;;;;
D;206;1956454;17;20151116 01:18;P;;;;;;
D;206;1956454;17;20151116 01:18;V;;;;;;
D;206;1956454;17;20151116 01:18;V;;;;;;
D;206;1956454;17;20151116 01:18;V;;;;;;
D;206;1956454;17;20151116 01:18;V;;;;;;
B;206;1956454;18;20151116 01:18;;21;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20150810;20150810;315000;;3;COMMERCIAL;21;;;50;AJ970458;
C;206;1956454;18;20151116 01:18;21/SP61322;
D;206;1956454;18;20151116 01:18;P;;;;;;
D;206;1956454;18;20151116 01:18;V;;;;;;
D;206;1956454;18;20151116 01:18;V;;;;;;
D;206;1956454;18;20151116 01:18;V;;;;;;
D;206;1956454;18;20151116 01:18;V;;;;;;
B;206;1943159;19;20151116 01:18;;;111;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20150909;20151021;950000;R2;R;RESIDENCE;;EPL;;0;AJ970217;
C;206;1943159;19;20151116 01:18;1/114610;
D;206;1943159;19;20151116 01:18;P;;;;;;
D;206;1943159;19;20151116 01:18;V;;;;;;
B;206;1951370;20;20151116 01:18;;14;49;FRAZER ST;DULWICH HILL;2203;;;20150725;20151102;775000;;R;RESIDENCE;14;;;0;AJ965562;
C;206;1951370;20;20151116 01:18;14/SP1574;
D;206;1951370;20;20151116 01:18;P;;;;;;
D;206;1951370;20;20151116 01:18;P;;;;;;
D;206;1951370;20;20151116 01:18;V;;;;;;
D;206;1951370;20;20151116 01:18;V;;;;;;
B;206;1951370;21;20151116 01:18;;33;49;FRAZER ST;DULWICH HILL;2203;;;20150725;20151102;775000;;R;RESIDENCE;33;;;0;AJ965562;
C;206;1951370;21;20151116 01:18;33/SP1574;
D;206;1951370;21;20151116 01:18;P;;;;;;
D;206;1951370;21;20151116 01:18;P;;;;;;
D;206;1951370;21;20151116 01:18;V;;;;;;
D;206;1951370;21;20151116 01:18;V;;;;;;
B;206;1955118;22;20151116 01:18;;3;27;JAMES ST;ENMORE;2042;;;20150923;20151104;361860;;R;RESIDENCE;3;;;0;AJ967219;
C;206;1955118;22;20151116 01:18;3/SP11060;
D;206;1955118;22;20151116 01:18;P;;;;;;
D;206;1955118;22;20151116 01:18;V;;;;;;
D;206;1955118;22;20151116 01:18;V;;;;;;
B;206;1967880;23;20151116 01:18;;14;77;THE BOULEVARDE;DULWICH HILL;2203;;;20150915;20151103;575000;;R;RESIDENCE;14;;;0;AJ963523;
C;206;1967880;23;20151116 01:18;14/SP6620;
D;206;1967880;23;20151116 01:18;P;;;;;;
D;206;1967880;23;20151116 01:18;V;;;;;;
B;206;1968159;24;20151116 01:18;;;50;THE BOULEVARDE;LEWISHAM;2049;434.63;M;20150919;20151102;1750000;R2;R;RESIDENCE;;EGP;;0;AJ966772;
C;206;1968159;24;20151116 01:18;11/662074;
D;206;1968159;24;20151116 01:18;P;;;;;;
D;206;1968159;24;20151116 01:18;P;;;;;;
D;206;1968159;24;20151116 01:18;V;;;;;;
B;206;1957557;25;20151116 01:18;;;134;LORD ST;NEWTOWN;2042;159.45;M;20151001;20151030;950000;R2;R;RESIDENCE;;EGE;;0;AJ958943;
C;206;1957557;25;20151116 01:18;13/817354;
D;206;1957557;25;20151116 01:18;P;;;;;;
D;206;1957557;25;20151116 01:18;V;;;;;;
B;206;1960185;26;20151116 01:18;;;54;NEVILLE ST;MARRICKVILLE;2204;234;M;20150727;20150908;1300000;R2;R;RESIDENCE;;EGN;;0;AJ952777;
C;206;1960185;26;20151116 01:18;25/667272;
D;206;1960185;26;20151116 01:18;P;;;;;;
D;206;1960185;26;20151116 01:18;P;;;;;;
D;206;1960185;26;20151116 01:18;V;;;;;;
B;206;1968698;27;20151116 01:18;;1;7;TUPPER ST;ENMORE;2042;;;20150711;20151027;722000;;R;RESIDENCE;1;;;0;AJ961503;
C;206;1968698;27;20151116 01:18;1/SP12969;
D;206;1968698;27;20151116 01:18;P;;;;;;
D;206;1968698;27;20151116 01:18;V;;;;;;
D;206;1968698;27;20151116 01:18;V;;;;;;
B;206;1968698;28;20151116 01:18;;15;7;TUPPER ST;ENMORE;2042;;;20150925;20151102;740000;;R;RESIDENCE;15;;;0;AJ980031;
C;206;1968698;28;20151116 01:18;15/SP12969;
D;206;1968698;28;20151116 01:18;P;;;;;;
D;206;1968698;28;20151116 01:18;P;;;;;;
D;206;1968698;28;20151116 01:18;V;;;;;;
B;206;1968876;29;20151116 01:18;;;25;UNION ST;DULWICH HILL;2203;158.1;M;20150919;20151102;1180000;R2;R;RESIDENCE;;EGP;;0;AJ969117;
C;206;1968876;29;20151116 01:18;13/2/1054;
D;206;1968876;29;20151116 01:18;P;;;;;;
D;206;1968876;29;20151116 01:18;P;;;;;;
D;206;1968876;29;20151116 01:18;V;;;;;;
D;206;1968876;29;20151116 01:18;V;;;;;;
B;206;1971480;30;20151116 01:18;;10;9;WILLIAMS PDE;DULWICH HILL;2203;;;20150926;20151105;806000;;R;RESIDENCE;10;;;0;AJ971173;
C;206;1971480;30;20151116 01:18;10/SP55837;
D;206;1971480;30;20151116 01:18;P;;;;;;
D;206;1971480;30;20151116 01:18;P;;;;;;
D;206;1971480;30;20151116 01:18;V;;;;;;
D;206;1971480;30;20151116 01:18;V;;;;;;
B;206;1963555;31;20151116 01:18;;;83;PROBERT ST;NEWTOWN;2042;126.5;M;20150811;20151012;1200000;R2;R;RESIDENCE;;EPL;;0;AJ969521;
C;206;1963555;31;20151116 01:18;1/538966;
D;206;1963555;31;20151116 01:18;P;;;;;;
D;206;1963555;31;20151116 01:18;P;;;;;;
D;206;1963555;31;20151116 01:18;V;;;;;;
B;206;1971793;32;20151116 01:18;;10;19;WOODCOURT ST;MARRICKVILLE;2204;;;20150915;20151027;552000;;R;RESIDENCE;10;;;0;AJ968991;
C;206;1971793;32;20151116 01:18;10/SP6146;
D;206;1971793;32;20151116 01:18;P;;;;;;
D;206;1971793;32;20151116 01:18;V;;;;;;
B;206;1958331;33;20151116 01:18;;;6;MARMION ST;CAMPERDOWN;2050;166.81;M;20150916;20151028;1200000;R2;R;RESIDENCE;;EPL;;0;AJ961276;
C;206;1958331;33;20151116 01:18;C/447301;
D;206;1958331;33;20151116 01:18;P;;;;;;
D;206;1958331;33;20151116 01:18;P;;;;;;
D;206;1958331;33;20151116 01:18;V;;;;;;
D;206;1958331;33;20151116 01:18;V;;;;;;
B;206;1958383;34;20151116 01:18;;;117;MARRICKVILLE RD;MARRICKVILLE;2204;202.3;M;20151023;20151023;303333;B2;3;COMMERCIAL;;CVO;;33;AJ967174;
C;206;1958383;34;20151116 01:18;1/218831;
D;206;1958383;34;20151116 01:18;P;;;;;;
D;206;1958383;34;20151116 01:18;P;;;;;;
D;206;1958383;34;20151116 01:18;P;;;;;;
D;206;1958383;34;20151116 01:18;P;;;;;;
D;206;1958383;34;20151116 01:18;P;;;;;;
D;206;1958383;34;20151116 01:18;V;;;;;;
D;206;1958383;34;20151116 01:18;V;;;;;;
D;206;1958383;34;20151116 01:18;V;;;;;;
B;206;1969219;35;20151116 01:18;;;153;UNWINS BRIDGE RD;TEMPE;2044;196;M;20150807;20150807;905000;R2;R;RESIDENCE;;EST;;0;AJ795971;
C;206;1969219;35;20151116 01:18;1/940248;
D;206;1969219;35;20151116 01:18;P;;;;;;
D;206;1969219;35;20151116 01:18;P;;;;;;
D;206;1969219;35;20151116 01:18;V;;;;;;
D;206;1969219;35;20151116 01:18;V;;;;;;
B;206;1963906;36;20151116 01:18;;;16;RAILWAY ST;PETERSHAM;2049;142;M;20150912;20151028;965000;R2;R;RESIDENCE;;ETL;;0;AJ980392;
C;206;1963906;36;20151116 01:18;2/634619;
D;206;1963906;36;20151116 01:18;P;;;;;;
D;206;1963906;36;20151116 01:18;P;;;;;;
D;206;1963906;36;20151116 01:18;V;;;;;;
B;206;1969451;37;20151116 01:18;;;209;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20150905;20151102;915000;B1;R;RESIDENCE;;CNR;;0;AJ974616;
C;206;1969451;37;20151116 01:18;1/900372;
D;206;1969451;37;20151116 01:18;P;;;;;;
D;206;1969451;37;20151116 01:18;P;;;;;;
D;206;1969451;37;20151116 01:18;V;;;;;;
B;206;1964207;38;20151116 01:18;;;4;RIVERDALE AVE;MARRICKVILLE;2204;297.2;M;20150915;20151027;1185000;R2;R;RESIDENCE;;EGS;;0;AJ960218;
C;206;1964207;38;20151116 01:18;46/10198;
D;206;1964207;38;20151116 01:18;P;;;;;;
D;206;1964207;38;20151116 01:18;P;;;;;;
D;206;1964207;38;20151116 01:18;V;;;;;;
B;206;1970118;39;20151116 01:18;;;85;WARDELL RD;DULWICH HILL;2203;543.64;M;20150918;20151106;2000000;B1;3;COMMERCIAL & R;;CNS;;0;AJ971928;
C;206;1970118;39;20151116 01:18;1/2/340;
D;206;1970118;39;20151116 01:18;P;;;;;;
D;206;1970118;39;20151116 01:18;V;;;;;;
B;206;3880955;40;20151116 01:18;;3;28;CANONBURY GR;DULWICH HILL;2203;64;M;20151002;20151030;600000;;R;RESIDENCE;3;;;0;AJ969383;
C;206;3880955;40;20151116 01:18;3/SP91932;
D;206;3880955;40;20151116 01:18;P;;;;;;
D;206;3880955;40;20151116 01:18;V;;;;;;
B;206;3880955;41;20151116 01:18;;8;28;CANONBURY GR;DULWICH HILL;2203;98;M;20151004;20151104;605000;;R;RESIDENCE;8;;;0;AJ975293;
C;206;3880955;41;20151116 01:18;8/SP91932;
D;206;3880955;41;20151116 01:18;P;;;;;;
D;206;3880955;41;20151116 01:18;V;;;;;;
B;206;3882294;42;20151116 01:18;;;2 D;ST JOHN ST;LEWISHAM;2049;181.8;M;20150306;20151030;1575000;;R;RESIDENCE;;;;0;AJ957362;
C;206;3882294;42;20151116 01:18;100/1197353;
D;206;3882294;42;20151116 01:18;P;;;;;;
D;206;3882294;42;20151116 01:18;V;;;;;;
D;206;3882294;42;20151116 01:18;V;;;;;;
D;206;3882294;42;20151116 01:18;V;;;;;;
B;206;3883077;43;20151116 01:18;;;22 A;WAY ST;TEMPE;2044;;;20150729;20151029;1423500;;R;RESIDENCE;;;;0;AJ974486;
C;206;3883077;43;20151116 01:18;3/1190987;
D;206;3883077;43;20151116 01:18;P;;;;;;
D;206;3883077;43;20151116 01:18;P;;;;;;
D;206;3883077;43;20151116 01:18;V;;;;;;
B;206;3885015;44;20151116 01:18;;3;105;PERCIVAL RD;STANMORE;2048;;;20141115;20151110;900000;;R;RESIDENCE;3;;;0;AJ975602;
C;206;3885015;44;20151116 01:18;3/SP91671;
D;206;3885015;44;20151116 01:18;P;;;;;;
D;206;3885015;44;20151116 01:18;V;;;;;;
Z;234;44;44;144;
