A;RTSALEDATA;162;20151019 01:16;VALNET;
D;162;1789259;12;20151019 01:16;P;;;;;;
D;162;1789259;12;20151019 01:16;V;;;;;;
D;162;1789259;12;20151019 01:16;V;;;;;;
B;162;1785307;13;20151019 01:16;;;18;MARSDEN TCE;TAREE;2430;612.8;M;20150826;20150930;245000;R1;R;RESIDENCE;;AAN;;0;AJ878056;
C;162;1785307;13;20151019 01:16;13/245066;
D;162;1785307;13;20151019 01:16;P;;;;;;
D;162;1785307;13;20151019 01:16;P;;;;;;
D;162;1785307;13;20151019 01:16;V;;;;;;
D;162;1785307;13;20151019 01:16;V;;;;;;
B;162;1774730;14;20151019 01:16;;;1;SHEPPARD ST;OLD BAR;2430;708;M;20150806;20150917;290000;R1;R;RESIDENCE;;ASN;;0;AJ880208;
C;162;1774730;14;20151019 01:16;13/1/21015;
D;162;1774730;14;20151019 01:16;P;;;;;;
D;162;1774730;14;20151019 01:16;P;;;;;;
D;162;1774730;14;20151019 01:16;V;;;;;;
B;162;1774864;15;20151019 01:16;;;19;UNGALA RD;OLD BAR;2430;556.4;M;20150911;20151006;550000;R1;R;RESIDENCE;;ASE;;0;AJ890435;
C;162;1774864;15;20151019 01:16;5/3/758808;
D;162;1774864;15;20151019 01:16;P;;;;;;
D;162;1774864;15;20151019 01:16;P;;;;;;
D;162;1774864;15;20151019 01:16;V;;;;;;
D;162;1774864;15;20151019 01:16;V;;;;;;
B;162;1782841;16;20151019 01:16;;;82;COWPER ST;TAREE;2430;689.2;M;20150910;20150928;222000;R1;R;RESIDENCE;;ABR;;0;AJ883494;
C;162;1782841;16;20151019 01:16;17/23904;
D;162;1782841;16;20151019 01:16;P;;;;;;
D;162;1782841;16;20151019 01:16;P;;;;;;
D;162;1782841;16;20151019 01:16;V;;;;;;
B;162;1785532;17;20151019 01:16;;;2;MULDOON ST;TAREE;2430;658.5;M;20150825;20150930;205000;R1;R;RESIDENCE;;ABR;;0;AJ888735;
C;162;1785532;17;20151019 01:16;1/246012;
D;162;1785532;17;20151019 01:16;P;;;;;;
D;162;1785532;17;20151019 01:16;V;;;;;;
B;162;1788947;18;20151019 01:16;;;97;GLENTHORNE RD;GLENTHORNE;2430;4.451;H;20150821;20150928;380000;RU1;R;RESIDENCE;;REE;;0;AJ883479;
C;162;1788947;18;20151019 01:16;4/573214;
D;162;1788947;18;20151019 01:16;P;;;;;;
D;162;1788947;18;20151019 01:16;V;;;;;;
B;162;1788969;19;20151019 01:16;;;128;MANNING RIVER DR;TAREE SOUTH;2430;2.114;H;20150730;20150924;1815000;B6;3;INDUSTRIAL;;BTS;;0;AJ893468;
C;162;1788969;19;20151019 01:16;23/1016490;
D;162;1788969;19;20151019 01:16;P;;;;;;
D;162;1788969;19;20151019 01:16;V;;;;;;
B;162;1775029;20;20151019 01:16;;;33;WYDEN ST;OLD BAR;2430;798.6;M;20150812;20150923;380000;R1;R;RESIDENCE;;ASE;;0;AJ872629;
C;162;1775029;20;20151019 01:16;142/733444;
D;162;1775029;20;20151019 01:16;P;;;;;;
D;162;1775029;20;20151019 01:16;P;;;;;;
D;162;1775029;20;20151019 01:16;P;;;;;;
D;162;1775029;20;20151019 01:16;V;;;;;;
B;162;1777783;21;20151019 01:16;;;19;GRANTER ST;HARRINGTON;2427;557.8;M;20150807;20150923;270000;R1;R;RESIDENCE;;ADK;;0;AJ882048;
C;162;1777783;21;20151019 01:16;361/754415;
D;162;1777783;21;20151019 01:16;P;;;;;;
D;162;1777783;21;20151019 01:16;P;;;;;;
D;162;1777783;21;20151019 01:16;V;;;;;;
B;162;1780461;22;20151019 01:16;;;4;SCOTTS RD;MITCHELLS ISLAND;2430;1.367;H;20150821;20150925;375000;R5;R;RESIDENCE;;ARV;;0;AJ876435;
C;162;1780461;22;20151019 01:16;26/792971;
D;162;1780461;22;20151019 01:16;P;;;;;;
D;162;1780461;22;20151019 01:16;V;;;;;;
B;162;1775283;23;20151019 01:16;;;4;SPINNAKER COVE;WALLABI POINT;2430;740.3;M;20150907;20151012;590000;R1;R;RESIDENCE;;ABV;;0;AJ899610;
C;162;1775283;23;20151019 01:16;54/828127;
D;162;1775283;23;20151019 01:16;P;;;;;;
D;162;1775283;23;20151019 01:16;P;;;;;;
D;162;1775283;23;20151019 01:16;V;;;;;;
D;162;1775283;23;20151019 01:16;V;;;;;;
B;162;1780612;24;20151019 01:16;;11;89;MAIN ST;MANNING POINT;2430;;;20150820;20150928;258000;;R;RESIDENCE;2;;;0;AJ881623;
C;162;1780612;24;20151019 01:16;2/SP44553;
D;162;1780612;24;20151019 01:16;P;;;;;;
D;162;1780612;24;20151019 01:16;P;;;;;;
D;162;1780612;24;20151019 01:16;V;;;;;;
B;162;1780861;25;20151019 01:16;;;5;STATION ST;JOHNS RIVER;2443;1081;M;20150811;20150917;250000;RU5;R;RESIDENCE;;RBJ;;0;AJ879377;
C;162;1780861;25;20151019 01:16;8/816907;
D;162;1780861;25;20151019 01:16;P;;;;;;
D;162;1780861;25;20151019 01:16;P;;;;;;
D;162;1780861;25;20151019 01:16;V;;;;;;
D;162;1780861;25;20151019 01:16;V;;;;;;
B;162;1775650;26;20151019 01:16;;;752;WAITUI RD;WAITUI;2443;57.35;H;20150723;20150921;708000;RU1;R;RESIDENCE;;RLQ;;0;AJ855346;
C;162;1775650;26;20151019 01:16;2/541099;
D;162;1775650;26;20151019 01:16;P;;;;;;
D;162;1775650;26;20151019 01:16;V;;;;;;
B;162;1786365;27;20151019 01:16;;;28;POTOROO DR;TAREE;2430;5967;M;20150821;20150918;580000;R5;R;RESIDENCE;;AHL;;0;AJ883295;
C;162;1786365;27;20151019 01:16;5/808421;
D;162;1786365;27;20151019 01:16;P;;;;;;
D;162;1786365;27;20151019 01:16;P;;;;;;
D;162;1786365;27;20151019 01:16;V;;;;;;
D;162;1786365;27;20151019 01:16;V;;;;;;
B;162;2953632;28;20151019 01:16;;;9;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;790.5;M;20150825;20151006;765000;R1;R;RESIDENCE;;AER;;0;AJ873601;
C;162;2953632;28;20151019 01:16;1015/1046172;
D;162;2953632;28;20151019 01:16;P;;;;;;
D;162;2953632;28;20151019 01:16;P;;;;;;
D;162;2953632;28;20151019 01:16;V;;;;;;
D;162;2953632;28;20151019 01:16;V;;;;;;
B;162;1778552;29;20151019 01:16;;;73;SOMERSET RD;KIMBRIKI;2429;41.16;H;20150914;20151002;370000;RU1;3;RURAL;;RRM;;0;AJ896904;
C;162;1778552;29;20151019 01:16;21/716470;
D;162;1778552;29;20151019 01:16;P;;;;;;
D;162;1778552;29;20151019 01:16;P;;;;;;
D;162;1778552;29;20151019 01:16;V;;;;;;
D;162;1778552;29;20151019 01:16;V;;;;;;
B;162;1783833;30;20151019 01:16;;;12;GLENHAVEN ST;TAREE;2430;780.6;M;20150725;20150904;340000;R1;R;RESIDENCE;;AAN;;0;AJ888075;
C;162;1783833;30;20151019 01:16;207/260461;
D;162;1783833;30;20151019 01:16;P;;;;;;
D;162;1783833;30;20151019 01:16;P;;;;;;
D;162;1783833;30;20151019 01:16;V;;;;;;
B;162;1790487;31;20151019 01:16;;;34;ISABELLA ST;WINGHAM;2429;457.5;M;20150814;20150928;200000;R1;R;RESIDENCE;;AAH;;0;AJ885227;
C;162;1790487;31;20151019 01:16;C/359831;
D;162;1790487;31;20151019 01:16;P;;;;;;
D;162;1790487;31;20151019 01:16;P;;;;;;
D;162;1790487;31;20151019 01:16;V;;;;;;
B;162;1791258;32;20151019 01:16;;;16;ROSELLA DR;WINGHAM;2429;2.174;H;20150814;20151007;420000;R5;R;RESIDENCE;;AAG;;0;AJ893499;
C;162;1791258;32;20151019 01:16;25/713880;
D;162;1791258;32;20151019 01:16;P;;;;;;
D;162;1791258;32;20151019 01:16;P;;;;;;
D;162;1791258;32;20151019 01:16;V;;;;;;
D;162;1791258;32;20151019 01:16;V;;;;;;
B;162;3162627;33;20151019 01:16;;;97;SUNSHINE RD;HILLVILLE;2430;20.57;H;20150818;20150929;490000;RU4;R;RESIDENCE;;RMF;;0;AJ877806;
C;162;3162627;33;20151019 01:16;5/1072651 Enclosure Permit 411294;
D;162;3162627;33;20151019 01:16;P;;;;;;
D;162;3162627;33;20151019 01:16;P;;;;;;
D;162;3162627;33;20151019 01:16;V;;;;;;
D;162;3162627;33;20151019 01:16;V;;;;;;
B;162;3197886;34;20151019 01:16;;;47;SMITH ST;OLD BAR;2430;450;M;20150910;20151006;285000;R1;R;RESIDENCE;;ASE;;0;AJ889871;
C;162;3197886;34;20151019 01:16;1/1086307;
D;162;3197886;34;20151019 01:16;P;;;;;;
D;162;3197886;34;20151019 01:16;P;;;;;;
D;162;3197886;34;20151019 01:16;P;;;;;;
D;162;3197886;34;20151019 01:16;V;;;;;;
B;162;3264708;35;20151019 01:16;;;18;ROSEDALE PL;TINONEE;2430;1078;M;20150828;20151002;115000;R1;V;VACANT LAND;;ATM;;0;AJ899758;
C;162;3264708;35;20151019 01:16;12/1100890;
D;162;3264708;35;20151019 01:16;P;;;;;;
D;162;3264708;35;20151019 01:16;V;;;;;;
B;162;3861780;36;20151019 01:16;;;40;PRETORIA PDE;HARRINGTON;2427;684;M;20150316;20150908;175000;R1;V;VACANT LAND;;ADF;;0;AJ812965;
C;162;3861780;36;20151019 01:16;4/1210441;
D;162;3861780;36;20151019 01:16;P;;;;;;
D;162;3861780;36;20151019 01:16;P;;;;;;
D;162;3861780;36;20151019 01:16;V;;;;;;
B;162;3862015;37;20151019 01:16;;;31;FLETT ST;TAREE;2430;809.6;M;20150710;20150929;190000;R1;R;RESIDENCE;;ABK;;0;AJ884155;
C;162;3862015;37;20151019 01:16;22/1208510;
D;162;3862015;37;20151019 01:16;P;;;;;;
D;162;3862015;37;20151019 01:16;V;;;;;;
D;162;3862015;37;20151019 01:16;V;;;;;;
B;162;3791729;38;20151019 01:16;;;20;BANGALOW RD;COOPERNOOK;2426;1012;M;20150730;20150910;177500;RU5;R;RESIDENCE;;RJG;;0;AJ874621;
C;162;3791729;38;20151019 01:16;2/1194268;
D;162;3791729;38;20151019 01:16;P;;;;;;
D;162;3791729;38;20151019 01:16;P;;;;;;
D;162;3791729;38;20151019 01:16;V;;;;;;
Z;198;38;38;120;
