A;RTSALEDATA;135;20151228 01:19;VALNET;
D;135;1316112;8;20151228 01:19;V;;;;;;
B;135;1324778;9;20151228 01:19;;;7;SHORT ST;LIDCOMBE;2141;613.4;M;20151016;20151127;1300000;R2;R;RESIDENCE;;HB2;;0;AK33913;
C;135;1324778;9;20151228 01:19;1/168954;
D;135;1324778;9;20151228 01:19;P;;;;;;
D;135;1324778;9;20151228 01:19;P;;;;;;
D;135;1324778;9;20151228 01:19;V;;;;;;
B;135;1322973;10;20151228 01:19;;20;191;PARRAMATTA RD;AUBURN;2144;;;20151203;20151221;500000;;3;WAREHOUSE;20;;;0;AK86755;
C;135;1322973;10;20151228 01:19;20/SP39527;
D;135;1322973;10;20151228 01:19;P;;;;;;
D;135;1322973;10;20151228 01:19;V;;;;;;
B;135;1324201;11;20151228 01:19;;;68;RAYMOND ST W;LIDCOMBE;2141;417.3;M;20151107;20151211;1150000;R2;R;RESIDENCE;;HC2;;0;AK82421;
C;135;1324201;11;20151228 01:19;25/3/3424;
D;135;1324201;11;20151228 01:19;P;;;;;;
D;135;1324201;11;20151228 01:19;P;;;;;;
D;135;1324201;11;20151228 01:19;V;;;;;;
B;135;1327114;12;20151228 01:19;;2;43;WATER ST;LIDCOMBE;2141;225;M;20151105;20151215;799000;;R;RESIDENCE;2;;;0;AK82703;
C;135;1327114;12;20151228 01:19;2/SP61392;
D;135;1327114;12;20151228 01:19;P;;;;;;
D;135;1327114;12;20151228 01:19;P;;;;;;
D;135;1327114;12;20151228 01:19;V;;;;;;
B;135;3059113;13;20151228 01:19;;25;45;RAWSON ST;AUBURN;2144;;;20151106;20151210;425000;;R;RESIDENCE;25;;;0;AK76051;
C;135;3059113;13;20151228 01:19;25/SP71941;
D;135;3059113;13;20151228 01:19;P;;;;;;
D;135;3059113;13;20151228 01:19;V;;;;;;
B;135;3111756;14;20151228 01:19;;5;15;PERCY ST;AUBURN;2144;;;20150821;20150918;1940000;;3;INDUSTRIAL;5;;;0;AJ932447;
C;135;3111756;14;20151228 01:19;5/SP73204;
D;135;3111756;14;20151228 01:19;P;;;;;;
D;135;3111756;14;20151228 01:19;V;;;;;;
B;135;3600560;15;20151228 01:19;;32;46;JOHN ST;LIDCOMBE;2141;;;20151028;20151216;648800;;R;RESIDENCE;11;;;0;AK93066;
C;135;3600560;15;20151228 01:19;11/SP85440;
D;135;3600560;15;20151228 01:19;P;;;;;;
D;135;3600560;15;20151228 01:19;V;;;;;;
B;135;3194762;16;20151228 01:19;;2305;62;QUEEN ST;AUBURN;2144;;;20150803;20151118;470000;;R;RESIDENCE;45;;;0;AK19556;
C;135;3194762;16;20151228 01:19;45/SP74667;
D;135;3194762;16;20151228 01:19;P;;;;;;
D;135;3194762;16;20151228 01:19;P;;;;;;
D;135;3194762;16;20151228 01:19;V;;;;;;
B;135;3226865;17;20151228 01:19;;17;5;SANDPIPER CRES;NEWINGTON;2127;;;20151104;20151216;740000;;R;RESIDENCE;17;;;0;AK94154;
C;135;3226865;17;20151228 01:19;17/SP74199;
D;135;3226865;17;20151228 01:19;P;;;;;;
D;135;3226865;17;20151228 01:19;V;;;;;;
B;135;3731158;18;20151228 01:19;ST TROPEZ;2205;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;164;M;20151118;20151218;780000;;R;RESIDENCE;88;;;0;AK79336;
C;135;3731158;18;20151228 01:19;88/SP88886;
D;135;3731158;18;20151228 01:19;P;;;;;;
D;135;3731158;18;20151228 01:19;P;;;;;;
D;135;3731158;18;20151228 01:19;V;;;;;;
B;135;2779477;19;20151228 01:19;;;5;PERKINS AVE;NEWINGTON;2127;195.5;M;20151208;20151208;950000;R3;R;RESIDENCE;;HF3;;0;AK90152;
C;135;2779477;19;20151228 01:19;42/270217;
D;135;2779477;19;20151228 01:19;P;;;;;;
D;135;2779477;19;20151228 01:19;V;;;;;;
B;135;3261388;20;20151228 01:19;;16;7;JAMES ST;LIDCOMBE;2141;;;20151127;20151214;537500;;R;RESIDENCE;16;;;0;AK78787;
C;135;3261388;20;20151228 01:19;16/SP77366;
D;135;3261388;20;20151228 01:19;P;;;;;;
D;135;3261388;20;20151228 01:19;V;;;;;;
B;135;3278544;21;20151228 01:19;;1;1;NICHOLAS ST;LIDCOMBE;2141;;;20151024;20151214;787000;;3;COMMERCIAL;1;;;0;AK80044;
C;135;3278544;21;20151228 01:19;1/SP77791;
D;135;3278544;21;20151228 01:19;P;;;;;;
D;135;3278544;21;20151228 01:19;V;;;;;;
B;135;3762225;22;20151228 01:19;;14;9;ELIZABETH ST;BERALA;2141;;;20150914;20151008;720000;;R;RESIDENCE;14;;;0;AJ894118;
C;135;3762225;22;20151228 01:19;14/SP89549;
D;135;3762225;22;20151228 01:19;P;;;;;;
D;135;3762225;22;20151228 01:19;P;;;;;;
D;135;3762225;22;20151228 01:19;V;;;;;;
B;135;3865585;23;20151228 01:19;;2105;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151102;20151207;670000;;R;RESIDENCE;226;;;0;AK90683;
C;135;3865585;23;20151228 01:19;226/SP91684;
D;135;3865585;23;20151228 01:19;P;;;;;;
D;135;3865585;23;20151228 01:19;V;;;;;;
B;135;3814597;24;20151228 01:19;;806;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151106;20151216;622000;;R;RESIDENCE;79;;;0;AK86671;
C;135;3814597;24;20151228 01:19;79/SP90189;
D;135;3814597;24;20151228 01:19;P;;;;;;
D;135;3814597;24;20151228 01:19;V;;;;;;
D;135;3814597;24;20151228 01:19;V;;;;;;
B;135;3877155;25;20151228 01:19;;2;60;STATION RD;AUBURN;2144;;;20140313;20151215;585000;;R;RESIDENCE;2;;;0;AK82432;
C;135;3877155;25;20151228 01:19;2/SP92227;
D;135;3877155;25;20151228 01:19;P;;;;;;
D;135;3877155;25;20151228 01:19;V;;;;;;
B;135;3877155;26;20151228 01:19;;8;60;STATION RD;AUBURN;2144;;;20140610;20151215;535000;;R;RESIDENCE;8;;;0;AK90561;
C;135;3877155;26;20151228 01:19;8/SP92227;
D;135;3877155;26;20151228 01:19;P;;;;;;
D;135;3877155;26;20151228 01:19;V;;;;;;
B;135;3877155;27;20151228 01:19;;9;60;STATION RD;AUBURN;2144;;;20140703;20151215;529000;;R;RESIDENCE;9;;;0;AK94459;
C;135;3877155;27;20151228 01:19;9/SP92227;
D;135;3877155;27;20151228 01:19;P;;;;;;
D;135;3877155;27;20151228 01:19;V;;;;;;
B;135;3877155;28;20151228 01:19;;10;60;STATION RD;AUBURN;2144;;;20140516;20151215;529000;;R;RESIDENCE;10;;;0;AK79179;
C;135;3877155;28;20151228 01:19;10/SP92227;
D;135;3877155;28;20151228 01:19;P;;;;;;
D;135;3877155;28;20151228 01:19;V;;;;;;
B;135;3877155;29;20151228 01:19;;12;60;STATION RD;AUBURN;2144;;;20140703;20151215;529900;;R;RESIDENCE;12;;;0;AK94751;
C;135;3877155;29;20151228 01:19;12/SP92227;
D;135;3877155;29;20151228 01:19;P;;;;;;
D;135;3877155;29;20151228 01:19;V;;;;;;
Z;131;29;29;71;
