A;RTSALEDATA;656;20151026 01:15;VALNET;
B;656;3522663;9;20151026 01:15;;;8;GIRRAWEEN RD;PORT MACQUARIE;2444;751.8;M;20150715;20151009;635000;R1;R;RESIDENCE;;ABA;;0;AJ906834;
C;656;3522663;9;20151026 01:15;20/1139876;
D;656;3522663;9;20151026 01:15;P;;;;;;
D;656;3522663;9;20151026 01:15;V;;;;;;
D;656;3522663;9;20151026 01:15;V;;;;;;
B;656;2733277;10;20151026 01:15;;;32;JONAS ABSALOM DR;PORT MACQUARIE;2444;605.5;M;20150820;20151001;525000;R1;R;RESIDENCE;;AAB;;0;AJ921853;
C;656;2733277;10;20151026 01:15;145/880875;
D;656;2733277;10;20151026 01:15;P;;;;;;
D;656;2733277;10;20151026 01:15;P;;;;;;
D;656;2733277;10;20151026 01:15;V;;;;;;
D;656;2733277;10;20151026 01:15;V;;;;;;
B;656;2735969;11;20151026 01:15;;;20;MOONAH PDE;PORT MACQUARIE;2444;647.3;M;20150831;20151009;419000;R1;R;RESIDENCE;;AAL;;0;AJ906818;
C;656;2735969;11;20151026 01:15;26/246193;
D;656;2735969;11;20151026 01:15;P;;;;;;
D;656;2735969;11;20151026 01:15;V;;;;;;
B;656;2717357;12;20151026 01:15;;;9;APPLE TREE RD;BELLANGRY;2446;8;H;20150807;20150831;346000;RU2;R;RESIDENCE;;RWE;;0;AJ814640;
C;656;2717357;12;20151026 01:15;1/617233;
D;656;2717357;12;20151026 01:15;P;;;;;;
D;656;2717357;12;20151026 01:15;P;;;;;;
D;656;2717357;12;20151026 01:15;V;;;;;;
B;656;2725466;13;20151026 01:15;;;4;ALBERT CCT;PORT MACQUARIE;2444;1485;M;20150804;20150915;620000;B5;3;COMMERCIAL;;ICS;;0;AJ907975;
C;656;2725466;13;20151026 01:15;20/253436;
D;656;2725466;13;20151026 01:15;P;;;;;;
D;656;2725466;13;20151026 01:15;P;;;;;;
D;656;2725466;13;20151026 01:15;V;;;;;;
B;656;2741994;14;20151026 01:15;;;2;WINDARRA PL;PORT MACQUARIE;2444;514.5;M;20150828;20151009;360000;R1;R;RESIDENCE;;ABD;;0;AJ906499;
C;656;2741994;14;20151026 01:15;15/833318;
D;656;2741994;14;20151026 01:15;P;;;;;;
D;656;2741994;14;20151026 01:15;V;;;;;;
B;656;2717575;15;20151026 01:15;;;66;OAK RIDGE RD;KING CREEK;2446;8064;M;20150817;20151002;730000;R5;R;RESIDENCE;;RMQ;;0;AJ921944;
C;656;2717575;15;20151026 01:15;6/1010348;
D;656;2717575;15;20151026 01:15;P;;;;;;
D;656;2717575;15;20151026 01:15;P;;;;;;
D;656;2717575;15;20151026 01:15;P;;;;;;
D;656;2717575;15;20151026 01:15;V;;;;;;
D;656;2717575;15;20151026 01:15;V;;;;;;
B;656;2720455;16;20151026 01:15;;;62;LORD ST;LAURIETON;2443;2023;M;20150904;20151002;482000;R1;R;RESIDENCE;;ADE;;0;AJ907017;
C;656;2720455;16;20151026 01:15;3/16/758603;
D;656;2720455;16;20151026 01:15;P;;;;;;
D;656;2720455;16;20151026 01:15;V;;;;;;
D;656;2720455;16;20151026 01:15;V;;;;;;
B;656;2731117;17;20151026 01:15;;1;44;TREEVIEW WAY;PORT MACQUARIE;2444;;;20150827;20151009;200000;;R;RESIDENCE;1;;;0;AJ909660;
C;656;2731117;17;20151026 01:15;1/SP60059;
D;656;2731117;17;20151026 01:15;P;;;;;;
D;656;2731117;17;20151026 01:15;V;;;;;;
D;656;2731117;17;20151026 01:15;V;;;;;;
D;656;2731117;17;20151026 01:15;V;;;;;;
B;656;2733814;18;20151026 01:15;;3;12;KING ST;PORT MACQUARIE;2444;;;20150731;20151002;405000;;R;RESIDENCE;3;;;0;AJ909373;
C;656;2733814;18;20151026 01:15;3/SP60179;
D;656;2733814;18;20151026 01:15;P;;;;;;
D;656;2733814;18;20151026 01:15;V;;;;;;
D;656;2733814;18;20151026 01:15;V;;;;;;
B;656;2736427;19;20151026 01:15;;;37;NAVIGATORS WAY;PORT MACQUARIE;2444;789.7;M;20150804;20151009;570000;R1;R;RESIDENCE;;AAL;;0;AJ923936;
C;656;2736427;19;20151026 01:15;25/1013962;
D;656;2736427;19;20151026 01:15;P;;;;;;
D;656;2736427;19;20151026 01:15;P;;;;;;
D;656;2736427;19;20151026 01:15;V;;;;;;
D;656;2736427;19;20151026 01:15;V;;;;;;
B;656;2742672;20;20151026 01:15;;;136;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.464;H;20150911;20151009;500000;R5;R;RESIDENCE;;RWY;;0;AJ906194;
C;656;2742672;20;20151026 01:15;2/837428;
D;656;2742672;20;20151026 01:15;P;;;;;;
D;656;2742672;20;20151026 01:15;P;;;;;;
D;656;2742672;20;20151026 01:15;V;;;;;;
D;656;2742672;20;20151026 01:15;V;;;;;;
B;656;2733978;21;20151026 01:15;;;7;KWINANA LANE;PORT MACQUARIE;2444;705;M;20150917;20151016;520000;R1;R;RESIDENCE;;AAB;;0;AJ920974;
C;656;2733978;21;20151026 01:15;1201/1005984;
D;656;2733978;21;20151026 01:15;P;;;;;;
D;656;2733978;21;20151026 01:15;P;;;;;;
D;656;2733978;21;20151026 01:15;V;;;;;;
D;656;2733978;21;20151026 01:15;V;;;;;;
B;656;2720712;22;20151026 01:15;;;193;OCEAN DR;KEW;2439;3617;M;20150909;20151016;600000;RU1;3;CHILDCARE;;RTF;;0;AJ918368;
C;656;2720712;22;20151026 01:15;B/417288;
D;656;2720712;22;20151026 01:15;P;;;;;;
D;656;2720712;22;20151026 01:15;V;;;;;;
B;656;2726085;23;20151026 01:15;;;14;BALMORAL PL;PORT MACQUARIE;2444;707;M;20150731;20150911;421000;R1;R;RESIDENCE;;AAB;;0;AJ886616;
C;656;2726085;23;20151026 01:15;51/810898;
D;656;2726085;23;20151026 01:15;P;;;;;;
D;656;2726085;23;20151026 01:15;P;;;;;;
D;656;2726085;23;20151026 01:15;P;;;;;;
D;656;2726085;23;20151026 01:15;V;;;;;;
B;656;2728766;24;20151026 01:15;;;17;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20150825;20151006;733000;R1;R;RESIDENCE;;AAZ;;0;AJ921931;
C;656;2728766;24;20151026 01:15;84/246284;
D;656;2728766;24;20151026 01:15;P;;;;;;
D;656;2728766;24;20151026 01:15;P;;;;;;
D;656;2728766;24;20151026 01:15;V;;;;;;
D;656;2728766;24;20151026 01:15;V;;;;;;
B;656;2728770;25;20151026 01:15;;;9;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20150707;20151007;860000;R1;R;RESIDENCE;;AAZ;;0;AJ904740;
C;656;2728770;25;20151026 01:15;88/246284;
D;656;2728770;25;20151026 01:15;P;;;;;;
D;656;2728770;25;20151026 01:15;P;;;;;;
D;656;2728770;25;20151026 01:15;V;;;;;;
D;656;2728770;25;20151026 01:15;V;;;;;;
B;656;2728821;26;20151026 01:15;;;9 A;COUCAL CL;PORT MACQUARIE;2444;1249;M;20150825;20151007;499000;R1;R;RESIDENCE;;ABD;;0;AJ921220;
C;656;2728821;26;20151026 01:15;83/818201;
D;656;2728821;26;20151026 01:15;P;;;;;;
D;656;2728821;26;20151026 01:15;P;;;;;;
D;656;2728821;26;20151026 01:15;V;;;;;;
D;656;2728821;26;20151026 01:15;V;;;;;;
B;656;2734327;27;20151026 01:15;;;77;LAKE RD;PORT MACQUARIE;2444;612.7;M;20150828;20150925;1072500;R1;3;COMMERCIAL;;AAL;;0;AJ893702;
C;656;2734327;27;20151026 01:15;7/246438;
D;656;2734327;27;20151026 01:15;P;;;;;;
D;656;2734327;27;20151026 01:15;V;;;;;;
B;656;2736898;28;20151026 01:15;;;6;JUBAEA LANE;PORT MACQUARIE;2444;1110;M;20150701;20150706;850000;R1;R;RESIDENCE;;AAB;;0;AJ656000;
C;656;2736898;28;20151026 01:15;37/261990;
D;656;2736898;28;20151026 01:15;P;;;;;;
D;656;2736898;28;20151026 01:15;P;;;;;;
D;656;2736898;28;20151026 01:15;V;;;;;;
D;656;2736898;28;20151026 01:15;V;;;;;;
B;656;2736915;29;20151026 01:15;;;13;YARRANABEE RD;PORT MACQUARIE;2444;632.3;M;20150904;20151006;439000;R1;R;RESIDENCE;;AAL;;0;AJ921425;
C;656;2736915;29;20151026 01:15;12/234412;
D;656;2736915;29;20151026 01:15;P;;;;;;
D;656;2736915;29;20151026 01:15;V;;;;;;
B;656;2726379;30;20151026 01:15;;;42;BEECHTREE CCT;PORT MACQUARIE;2444;701.9;M;20150911;20151016;425000;R1;R;RESIDENCE;;AAB;;0;AJ920832;
C;656;2726379;30;20151026 01:15;31/817806;
D;656;2726379;30;20151026 01:15;P;;;;;;
D;656;2726379;30;20151026 01:15;V;;;;;;
D;656;2726379;30;20151026 01:15;V;;;;;;
B;656;2726459;31;20151026 01:15;;;24;BELLANGRY RD;PORT MACQUARIE;2444;594.4;M;20150907;20151014;420000;R1;R;RESIDENCE;;AAL;;0;AJ912891;
C;656;2726459;31;20151026 01:15;64/238486;
D;656;2726459;31;20151026 01:15;P;;;;;;
D;656;2726459;31;20151026 01:15;P;;;;;;
D;656;2726459;31;20151026 01:15;V;;;;;;
B;656;2742474;32;20151026 01:15;;;180;PAPPINBARRA RD;FRAZERS CREEK;2446;14.67;H;20150901;20151013;605000;RU1;R;RESIDENCE;;RTB;;0;AJ915700;
C;656;2742474;32;20151026 01:15;2/703541;
D;656;2742474;32;20151026 01:15;P;;;;;;
D;656;2742474;32;20151026 01:15;V;;;;;;
D;656;2742474;32;20151026 01:15;V;;;;;;
B;656;2723971;33;20151026 01:15;;;37;PEPPERMINT CRES;WAUCHOPE;2446;700.7;M;20150911;20151013;390000;R1;R;RESIDENCE;;AGA;;0;AJ916715;
C;656;2723971;33;20151026 01:15;3/867765;
D;656;2723971;33;20151026 01:15;P;;;;;;
D;656;2723971;33;20151026 01:15;P;;;;;;
D;656;2723971;33;20151026 01:15;V;;;;;;
B;656;2729217;34;20151026 01:15;;3;5;DENHAM ST;PORT MACQUARIE;2444;;;20150910;20151008;215000;;R;RESIDENCE;3;;;0;AJ909117;
C;656;2729217;34;20151026 01:15;3/SP17854;
D;656;2729217;34;20151026 01:15;P;;;;;;
D;656;2729217;34;20151026 01:15;P;;;;;;
D;656;2729217;34;20151026 01:15;V;;;;;;
D;656;2729217;34;20151026 01:15;V;;;;;;
B;656;2724138;35;20151026 01:15;;;35;STOCKWHIP PL;WAUCHOPE;2446;452.8;M;20150924;20151014;340000;R1;R;RESIDENCE;;AGA;;0;AJ914131;
C;656;2724138;35;20151026 01:15;110/883693;
D;656;2724138;35;20151026 01:15;P;;;;;;
D;656;2724138;35;20151026 01:15;P;;;;;;
D;656;2724138;35;20151026 01:15;V;;;;;;
B;656;3175828;36;20151026 01:15;;2;4;THE JIB;PORT MACQUARIE;2444;;;20150907;20151012;395000;;R;RESIDENCE;2;;;0;AJ922240;
C;656;3175828;36;20151026 01:15;2/SP75005;
D;656;3175828;36;20151026 01:15;P;;;;;;
D;656;3175828;36;20151026 01:15;P;;;;;;
D;656;3175828;36;20151026 01:15;V;;;;;;
B;656;3751345;37;20151026 01:15;;;24;DIAMOND DR;PORT MACQUARIE;2444;663.8;M;20150731;20150910;273000;R1;R;RESIDENCE;;AAB;;0;AJ843729;
C;656;3751345;37;20151026 01:15;1605/1188716;
D;656;3751345;37;20151026 01:15;P;;;;;;
D;656;3751345;37;20151026 01:15;P;;;;;;
D;656;3751345;37;20151026 01:15;V;;;;;;
B;656;3623957;38;20151026 01:15;;;328;BROOKHOUSE RD;PEMBROOKE;2446;40.02;H;20150907;20150930;349000;RU1;V;VACANT LAND;;RTB;;0;AJ881147;
C;656;3623957;38;20151026 01:15;3/1172210;
D;656;3623957;38;20151026 01:15;P;;;;;;
D;656;3623957;38;20151026 01:15;P;;;;;;
D;656;3623957;38;20151026 01:15;V;;;;;;
D;656;3623957;38;20151026 01:15;V;;;;;;
B;656;2726919;39;20151026 01:15;;1;1 A;WANIORA PKWY;PORT MACQUARIE;2444;;;20150924;20150930;480000;;3;SHOP;1;;;0;AJ912189;
C;656;2726919;39;20151026 01:15;1/SP43669;
D;656;2726919;39;20151026 01:15;P;;;;;;
D;656;2726919;39;20151026 01:15;V;;;;;;
B;656;2737634;40;20151026 01:15;;1;55;PACIFIC DR;PORT MACQUARIE;2444;;;20150903;20151002;165000;;3;HOME UNIT;1;;;0;AJ913079;
C;656;2737634;40;20151026 01:15;1/SP61661;
D;656;2737634;40;20151026 01:15;P;;;;;;
D;656;2737634;40;20151026 01:15;V;;;;;;
B;656;2740288;41;20151026 01:15;;;38;THE BINNACLE;PORT MACQUARIE;2444;653.8;M;20150717;20151009;437000;R1;R;RESIDENCE;;AAS;;0;AJ914014;
C;656;2740288;41;20151026 01:15;34/1009769;
D;656;2740288;41;20151026 01:15;P;;;;;;
D;656;2740288;41;20151026 01:15;P;;;;;;
D;656;2740288;41;20151026 01:15;V;;;;;;
B;656;2729785;42;20151026 01:15;;;11;EVANS ST;LAKE CATHIE;2445;581.7;M;20151014;20151014;320000;R1;R;RESIDENCE;;ABE;;0;AJ915971;
C;656;2729785;42;20151026 01:15;12/8/758240;
D;656;2729785;42;20151026 01:15;P;;;;;;
D;656;2729785;42;20151026 01:15;P;;;;;;
D;656;2729785;42;20151026 01:15;V;;;;;;
D;656;2729785;42;20151026 01:15;V;;;;;;
B;656;2737783;43;20151026 01:15;;1;75;PACIFIC DR;PORT MACQUARIE;2444;;;20150911;20151014;585000;;R;RESIDENCE;1;;;0;AJ923459;
C;656;2737783;43;20151026 01:15;1/SP63887;
D;656;2737783;43;20151026 01:15;P;;;;;;
D;656;2737783;43;20151026 01:15;P;;;;;;
D;656;2737783;43;20151026 01:15;V;;;;;;
D;656;2737783;43;20151026 01:15;V;;;;;;
B;656;2721904;44;20151026 01:15;;;38;BATAR CREEK RD;KENDALL;2439;949.5;M;20150821;20151002;270000;R1;R;RESIDENCE;;ZZK;;0;AJ910128;
C;656;2721904;44;20151026 01:15;2/571940;
D;656;2721904;44;20151026 01:15;P;;;;;;
D;656;2721904;44;20151026 01:15;V;;;;;;
D;656;2721904;44;20151026 01:15;V;;;;;;
B;656;2727334;45;20151026 01:15;;4;26;BURRAWAN ST;PORT MACQUARIE;2444;;;20150826;20151007;285000;;R;RESIDENCE;4;;;0;AJ905387;
C;656;2727334;45;20151026 01:15;4/SP8702;
D;656;2727334;45;20151026 01:15;P;;;;;;
D;656;2727334;45;20151026 01:15;P;;;;;;
D;656;2727334;45;20151026 01:15;V;;;;;;
D;656;2727334;45;20151026 01:15;V;;;;;;
B;656;2743568;46;20151026 01:15;;;16;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20150904;20151006;585000;R1;R;RESIDENCE;;ABZ;;0;AJ910431;
C;656;2743568;46;20151026 01:15;8/25874;
D;656;2743568;46;20151026 01:15;P;;;;;;
D;656;2743568;46;20151026 01:15;P;;;;;;
D;656;2743568;46;20151026 01:15;V;;;;;;
D;656;2743568;46;20151026 01:15;V;;;;;;
B;656;2743629;47;20151026 01:15;;;8;THIRD AVE;BONNY HILLS;2445;461.6;M;20150729;20151008;450000;R1;R;RESIDENCE;;ABZ;;0;AJ915714;
C;656;2743629;47;20151026 01:15;51/239779;
D;656;2743629;47;20151026 01:15;P;;;;;;
D;656;2743629;47;20151026 01:15;P;;;;;;
D;656;2743629;47;20151026 01:15;V;;;;;;
D;656;2743629;47;20151026 01:15;V;;;;;;
B;656;2743687;48;20151026 01:15;;;35;COREEN PL;BONNY HILLS;2445;8728;M;20150629;20150921;730000;R5;R;RESIDENCE;;RTQ;;0;AJ853847;
C;656;2743687;48;20151026 01:15;45/700284;
D;656;2743687;48;20151026 01:15;P;;;;;;
D;656;2743687;48;20151026 01:15;V;;;;;;
D;656;2743687;48;20151026 01:15;V;;;;;;
B;656;2722049;49;20151026 01:15;;;16;LAUREL ST;KENDALL;2439;741;M;20151014;20151014;300000;R1;R;RESIDENCE;;ZZK;;0;AJ918049;
C;656;2722049;49;20151026 01:15;3/717923;
D;656;2722049;49;20151026 01:15;P;;;;;;
D;656;2722049;49;20151026 01:15;P;;;;;;
D;656;2722049;49;20151026 01:15;V;;;;;;
D;656;2722049;49;20151026 01:15;V;;;;;;
B;656;2722149;50;20151026 01:15;;;3;RIVER ST;KENDALL;2439;1783;M;20150729;20150923;405000;R1;R;RESIDENCE;;ZZK;;0;AJ910300;
C;656;2722149;50;20151026 01:15;25, 26/B/7734;
D;656;2722149;50;20151026 01:15;P;;;;;;
D;656;2722149;50;20151026 01:15;V;;;;;;
B;656;2730093;51;20151026 01:15;;17;6;FLYNN ST;PORT MACQUARIE;2444;;;20150827;20151008;228000;;R;RESIDENCE;17;;;0;AJ909039;
C;656;2730093;51;20151026 01:15;17/SP9695;
D;656;2730093;51;20151026 01:15;P;;;;;;
D;656;2730093;51;20151026 01:15;V;;;;;;
D;656;2730093;51;20151026 01:15;V;;;;;;
B;656;2738175;52;20151026 01:15;;1;5;PARK ST;PORT MACQUARIE;2444;;;20150908;20151006;350000;;3;HOME UNIT;1;;;0;AJ910062;
C;656;2738175;52;20151026 01:15;1/SP35951;
D;656;2738175;52;20151026 01:15;P;;;;;;
D;656;2738175;52;20151026 01:15;V;;;;;;
D;656;2738175;52;20151026 01:15;V;;;;;;
B;656;2719765;53;20151026 01:15;;;1;ARNOTT ST;LAURIETON;2443;708.1;M;20150829;20151006;300000;R1;R;RESIDENCE;;ADE;;0;AJ911368;
C;656;2719765;53;20151026 01:15;247/754405;
D;656;2719765;53;20151026 01:15;P;;;;;;
D;656;2719765;53;20151026 01:15;V;;;;;;
D;656;2719765;53;20151026 01:15;V;;;;;;
B;656;2730477;54;20151026 01:15;;;73;GORDON ST;PORT MACQUARIE;2444;613.4;M;20150828;20151009;325000;R3;R;RESIDENCE;;ABF;;0;AJ921420;
C;656;2730477;54;20151026 01:15;2/374396;
D;656;2730477;54;20151026 01:15;P;;;;;;
D;656;2730477;54;20151026 01:15;V;;;;;;
B;656;2745575;55;20151026 01:15;;;450;BLACKBUTT RD;HERONS CREEK;2443;8.11;H;20150918;20151006;382500;RU1;R;RESIDENCE;;RPG;;0;AJ908858;
C;656;2745575;55;20151026 01:15;1/633780;
D;656;2745575;55;20151026 01:15;P;;;;;;
D;656;2745575;55;20151026 01:15;P;;;;;;
D;656;2745575;55;20151026 01:15;V;;;;;;
D;656;2745575;55;20151026 01:15;V;;;;;;
B;656;2895629;56;20151026 01:15;;406;2;MURRAY ST;PORT MACQUARIE;2444;146;M;20150801;20151014;475000;;R;RESIDENCE;23;;;0;AJ911899;
C;656;2895629;56;20151026 01:15;23/SP64585;
D;656;2895629;56;20151026 01:15;P;;;;;;
D;656;2895629;56;20151026 01:15;V;;;;;;
B;656;3342239;57;20151026 01:15;;;91;EMERALD DR;PORT MACQUARIE;2444;714.5;M;20150820;20151008;645000;R1;R;RESIDENCE;;AAB;;0;AJ921760;
C;656;3342239;57;20151026 01:15;1409/1113154;
D;656;3342239;57;20151026 01:15;P;;;;;;
D;656;3342239;57;20151026 01:15;V;;;;;;
D;656;3342239;57;20151026 01:15;V;;;;;;
B;656;3338515;58;20151026 01:15;;;27;SERENE CCT;PORT MACQUARIE;2444;490.5;M;20150917;20151020;517000;R1;R;RESIDENCE;;AAL;;0;AJ919299;
C;656;3338515;58;20151026 01:15;22/1117023;
D;656;3338515;58;20151026 01:15;P;;;;;;
D;656;3338515;58;20151026 01:15;P;;;;;;
D;656;3338515;58;20151026 01:15;V;;;;;;
B;656;3874127;59;20151026 01:15;;;;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;1396.7;M;20150327;20150929;220000;R1;V;VACANT LAND;;ABD;;0;AJ893196;
C;656;3874127;59;20151026 01:15;1/1209967;
D;656;3874127;59;20151026 01:15;P;;;;;;
D;656;3874127;59;20151026 01:15;P;;;;;;
D;656;3874127;59;20151026 01:15;V;;;;;;
B;656;3874147;60;20151026 01:15;;;6;HORIZONS PKWY;PORT MACQUARIE;2444;360.1;M;20150907;20151009;574990;R1;R;RESIDENCE;;AAB;;0;AJ917038;
C;656;3874147;60;20151026 01:15;1/1212277;
D;656;3874147;60;20151026 01:15;P;;;;;;
D;656;3874147;60;20151026 01:15;P;;;;;;
D;656;3874147;60;20151026 01:15;V;;;;;;
D;656;3874147;60;20151026 01:15;V;;;;;;
B;656;3843909;61;20151026 01:15;;;4 B;LANK PL;CROSSLANDS;2446;409;M;20150805;20151008;378000;R1;R;RESIDENCE;;AGE;;0;AJ906379;
C;656;3843909;61;20151026 01:15;2/1207210;
D;656;3843909;61;20151026 01:15;P;;;;;;
D;656;3843909;61;20151026 01:15;P;;;;;;
D;656;3843909;61;20151026 01:15;V;;;;;;
D;656;3843909;61;20151026 01:15;V;;;;;;
B;656;3827929;62;20151026 01:15;;;17;SATINWOOD CRES;KEW;2439;630.7;M;20150910;20151013;469650;R1;R;RESIDENCE;;ZTL;;0;AJ915676;
C;656;3827929;62;20151026 01:15;305/1205469;
D;656;3827929;62;20151026 01:15;P;;;;;;
D;656;3827929;62;20151026 01:15;P;;;;;;
D;656;3827929;62;20151026 01:15;V;;;;;;
D;656;3827929;62;20151026 01:15;V;;;;;;
B;656;3718678;63;20151026 01:15;;11;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150827;20150924;420000;;R;RESIDENCE;14;;;0;AJ916489;
C;656;3718678;63;20151026 01:15;14/SP91822;
D;656;3718678;63;20151026 01:15;P;;;;;;
D;656;3718678;63;20151026 01:15;P;;;;;;
D;656;3718678;63;20151026 01:15;V;;;;;;
B;656;3866209;64;20151026 01:15;;;129;THE POINT DRIVE;PORT MACQUARIE;2444;;;20140815;20150828;379000;;R;RESIDENCE;1;;;0;AJ911810;
C;656;3866209;64;20151026 01:15;1/SP91908;
D;656;3866209;64;20151026 01:15;P;;;;;;
D;656;3866209;64;20151026 01:15;V;;;;;;
B;656;3154422;65;20151026 01:15;;4;189 A;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20150909;20151006;480000;;R;RESIDENCE;5;;;0;AJ911649;
C;656;3154422;65;20151026 01:15;5/SP91937;
D;656;3154422;65;20151026 01:15;P;;;;;;
D;656;3154422;65;20151026 01:15;V;;;;;;
D;656;3154422;65;20151026 01:15;V;;;;;;
B;656;3777243;66;20151026 01:15;;;20;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;686.4;M;20150819;20150923;230000;R1;V;VACANT LAND;;ABD;;0;AJ865481;
C;656;3777243;66;20151026 01:15;108/1195855;
D;656;3777243;66;20151026 01:15;P;;;;;;
D;656;3777243;66;20151026 01:15;V;;;;;;
B;656;3875531;67;20151026 01:15;;;7 B;SURF ST;PORT MACQUARIE;2444;312.7;M;20150824;20151008;406000;R3;R;RESIDENCE;;ABH;;0;AJ900374;
C;656;3875531;67;20151026 01:15;1/1212276;
D;656;3875531;67;20151026 01:15;P;;;;;;
D;656;3875531;67;20151026 01:15;P;;;;;;
D;656;3875531;67;20151026 01:15;V;;;;;;
B;656;3883672;68;20151026 01:15;;;7368;OXLEY HWY;MOUNT SEAVIEW;2446;83.81;H;20150812;20150923;280000;;3;FARM;;;;0;AJ887629;
C;656;3883672;68;20151026 01:15;1/815360;
D;656;3883672;68;20151026 01:15;P;;;;;;
D;656;3883672;68;20151026 01:15;P;;;;;;
D;656;3883672;68;20151026 01:15;V;;;;;;
B;656;3883183;69;20151026 01:15;;;50;KOALA ST;PORT MACQUARIE;2444;1120;M;20150827;20150924;525000;;R;RESIDENCE;;;;0;AJ866458;
C;656;3883183;69;20151026 01:15;2/260614;
D;656;3883183;69;20151026 01:15;P;;;;;;
D;656;3883183;69;20151026 01:15;V;;;;;;
D;656;3883183;69;20151026 01:15;V;;;;;;
Z;364;69;69;224;
