A;RTSALEDATA;014;20150914 01:18;VALNET;
B;014;337632;9;20150914 01:18;;;14;BRISBANE ST;NORAVILLE;2263;518.5;M;20150706;20150807;360000;R2;R;RESIDENCE;;WHH;;0;AJ794717;
C;014;337632;9;20150914 01:18;7/27229;
D;014;337632;9;20150914 01:18;P;;;;;;
D;014;337632;9;20150914 01:18;V;;;;;;
B;014;332397;10;20150914 01:18;;12;32;ANZAC RD;LONG JETTY;2261;;;20150708;20150819;320000;;R;RESIDENCE;12;;;0;AJ791567;
C;014;332397;10;20150914 01:18;12/SP9046;
D;014;332397;10;20150914 01:18;P;;;;;;
D;014;332397;10;20150914 01:18;V;;;;;;
B;014;332472;11;20150914 01:18;;;4;APPLEGUM PL;WOONGARRAH;2259;659.3;M;20150720;20150831;520000;R2;R;RESIDENCE;;WGU;;0;AJ777577;
C;014;332472;11;20150914 01:18;102/857809;
D;014;332472;11;20150914 01:18;P;;;;;;
D;014;332472;11;20150914 01:18;P;;;;;;
D;014;332472;11;20150914 01:18;V;;;;;;
D;014;332472;11;20150914 01:18;V;;;;;;
B;014;335410;12;20150914 01:18;;;11;BENT ST;THE ENTRANCE;2261;398.4;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;335410;12;20150914 01:18;7/23196;
D;014;335410;12;20150914 01:18;P;;;;;;
D;014;335410;12;20150914 01:18;V;;;;;;
B;014;335411;13;20150914 01:18;;;4;BENT ST;THE ENTRANCE;2261;841;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;335411;13;20150914 01:18;D/382461;
D;014;335411;13;20150914 01:18;P;;;;;;
D;014;335411;13;20150914 01:18;V;;;;;;
B;014;341512;14;20150914 01:18;;10;2;CLARE-MACE CRES;BERKELEY VALE;2261;;;20150804;20150825;155000;;R;RESIDENCE;10;;;0;AJ793250;
C;014;341512;14;20150914 01:18;10/SP19585;
D;014;341512;14;20150914 01:18;P;;;;;;
D;014;341512;14;20150914 01:18;V;;;;;;
B;014;341544;15;20150914 01:18;;1;14;CLARE-MACE CRES;BERKELEY VALE;2261;;;20150727;20150907;400000;;3;COMMERCIAL;1;;;0;AJ795790;
C;014;341544;15;20150914 01:18;1/SP30763;
D;014;341544;15;20150914 01:18;P;;;;;;
D;014;341544;15;20150914 01:18;P;;;;;;
D;014;341544;15;20150914 01:18;V;;;;;;
D;014;341544;15;20150914 01:18;V;;;;;;
B;014;344209;16;20150914 01:18;;;43;DANBURY AVE;GOROKAN;2263;613.4;M;20150729;20150826;425000;R2;R;RESIDENCE;;WGW;;0;AJ787693;
C;014;344209;16;20150914 01:18;676/28352;
D;014;344209;16;20150914 01:18;P;;;;;;
D;014;344209;16;20150914 01:18;P;;;;;;
D;014;344209;16;20150914 01:18;V;;;;;;
D;014;344209;16;20150914 01:18;V;;;;;;
B;014;341685;17;20150914 01:18;;;4;CLIFFORD ST;THE ENTRANCE;2261;695.6;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;341685;17;20150914 01:18;10/23428;
D;014;341685;17;20150914 01:18;P;;;;;;
D;014;341685;17;20150914 01:18;V;;;;;;
B;014;341686;18;20150914 01:18;;;3;CLIFFORD ST;THE ENTRANCE;2261;607;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;341686;18;20150914 01:18;11/23428;
D;014;341686;18;20150914 01:18;P;;;;;;
D;014;341686;18;20150914 01:18;V;;;;;;
B;014;341687;19;20150914 01:18;;;2;CLIFFORD ST;THE ENTRANCE;2261;613.3;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;341687;19;20150914 01:18;12/23428;
D;014;341687;19;20150914 01:18;P;;;;;;
D;014;341687;19;20150914 01:18;V;;;;;;
B;014;349949;20;20150914 01:18;;;36;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20150707;20150821;325000;R2;V;VACANT LAND;;WGC;;0;AJ783882;
C;014;349949;20;20150914 01:18;642/29710;
D;014;349949;20;20150914 01:18;P;;;;;;
D;014;349949;20;20150914 01:18;P;;;;;;
D;014;349949;20;20150914 01:18;V;;;;;;
B;014;342271;21;20150914 01:18;;;12;COONANGA AVE;BUDGEWOI;2262;556.4;M;20150722;20150826;440000;R2;R;RESIDENCE;;WHG;;0;AJ797339;
C;014;342271;21;20150914 01:18;780/24057;
D;014;342271;21;20150914 01:18;P;;;;;;
D;014;342271;21;20150914 01:18;V;;;;;;
B;014;347723;22;20150914 01:18;;;12;EUCLA RD;GWANDALAN;2259;461.6;M;20150720;20150831;250000;R2;V;VACANT LAND;;WHC;;0;AJ793407;
C;014;347723;22;20150914 01:18;8/11/27719;
D;014;347723;22;20150914 01:18;P;;;;;;
D;014;347723;22;20150914 01:18;V;;;;;;
D;014;347723;22;20150914 01:18;V;;;;;;
B;014;339842;23;20150914 01:18;;;49;CAMPBELL PDE;MANNERING PARK;2259;556.4;M;20150803;20150827;375000;R2;R;RESIDENCE;;WGZ;;0;AJ786980;
C;014;339842;23;20150914 01:18;120/220401;
D;014;339842;23;20150914 01:18;P;;;;;;
D;014;339842;23;20150914 01:18;P;;;;;;
D;014;339842;23;20150914 01:18;V;;;;;;
B;014;348011;24;20150914 01:18;;;1;FAY ST;LAKE MUNMORAH;2259;568;M;20150703;20150828;530000;R1;R;RESIDENCE;;WFT;;0;AJ791686;
C;014;348011;24;20150914 01:18;32/262652;
D;014;348011;24;20150914 01:18;P;;;;;;
D;014;348011;24;20150914 01:18;P;;;;;;
D;014;348011;24;20150914 01:18;V;;;;;;
B;014;346067;25;20150914 01:18;;;47;DURHAM RD;GOROKAN;2263;254.1;M;20150624;20150828;310000;R2;R;RESIDENCE;;WGW;;0;AJ786389;
C;014;346067;25;20150914 01:18;3/1004326;
D;014;346067;25;20150914 01:18;P;;;;;;
D;014;346067;25;20150914 01:18;P;;;;;;
D;014;346067;25;20150914 01:18;V;;;;;;
B;014;343627;26;20150914 01:18;;;33;CURZON AVE;BATEAU BAY;2261;569.1;M;20150716;20150827;620000;R2;R;RESIDENCE;;WGB;;0;AJ793216;
C;014;343627;26;20150914 01:18;64/204305;
D;014;343627;26;20150914 01:18;P;;;;;;
D;014;343627;26;20150914 01:18;P;;;;;;
D;014;343627;26;20150914 01:18;V;;;;;;
D;014;343627;26;20150914 01:18;V;;;;;;
B;014;343740;27;20150914 01:18;;;261;CYGNET DR;BERKELEY VALE;2261;588.1;M;20150324;20150505;479000;R2;R;RESIDENCE;;WGG;;0;AJ476736;
C;014;343740;27;20150914 01:18;4/241571;
D;014;343740;27;20150914 01:18;P;;;;;;
D;014;343740;27;20150914 01:18;V;;;;;;
B;014;341225;28;20150914 01:18;;;7;CHITTAWAY RD;OURIMBAH;2258;1036;M;20150717;20150828;290000;E3;R;RESIDENCE;;WED;;0;AJ793985;
C;014;341225;28;20150914 01:18;4/1175817;
D;014;341225;28;20150914 01:18;P;;;;;;
D;014;341225;28;20150914 01:18;P;;;;;;
D;014;341225;28;20150914 01:18;V;;;;;;
B;014;360780;29;20150914 01:18;;;48;LEONARD AVE;TOUKLEY;2263;651.3;M;20150808;20150904;480000;R2;R;RESIDENCE;;WWP;;0;AJ788017;
C;014;360780;29;20150914 01:18;69/23939;
D;014;360780;29;20150914 01:18;P;;;;;;
D;014;360780;29;20150914 01:18;P;;;;;;
D;014;360780;29;20150914 01:18;V;;;;;;
B;014;352902;30;20150914 01:18;;;2;HARVEY ST;WYONG;2259;524.8;M;20150731;20150827;308000;R2;R;RESIDENCE;;WGO;;0;AJ788393;
C;014;352902;30;20150914 01:18;100/23535;
D;014;352902;30;20150914 01:18;P;;;;;;
D;014;352902;30;20150914 01:18;P;;;;;;
D;014;352902;30;20150914 01:18;V;;;;;;
D;014;352902;30;20150914 01:18;V;;;;;;
B;014;350288;31;20150914 01:18;;;15;GILBERT AVE;GOROKAN;2263;;;20150727;20150817;340000;;R;RESIDENCE;14;;;0;AJ766033;
C;014;350288;31;20150914 01:18;14/SP36223;
D;014;350288;31;20150914 01:18;P;;;;;;
D;014;350288;31;20150914 01:18;P;;;;;;
D;014;350288;31;20150914 01:18;V;;;;;;
D;014;350288;31;20150914 01:18;V;;;;;;
B;014;351356;32;20150914 01:18;;;107;GOROKAN DR;LAKE HAVEN;2263;700;M;20150718;20150831;550000;R1;R;RESIDENCE;;WFN;;0;AJ791394;
C;014;351356;32;20150914 01:18;843/812881;
D;014;351356;32;20150914 01:18;P;;;;;;
D;014;351356;32;20150914 01:18;P;;;;;;
D;014;351356;32;20150914 01:18;V;;;;;;
D;014;351356;32;20150914 01:18;V;;;;;;
B;014;357542;33;20150914 01:18;;1;10;KEEFERS GLEN;MARDI;2259;;;20150617;20150828;415000;;R;RESIDENCE;1;;;0;AJ801869;
C;014;357542;33;20150914 01:18;1/SP58047;
D;014;357542;33;20150914 01:18;P;;;;;;
D;014;357542;33;20150914 01:18;P;;;;;;
D;014;357542;33;20150914 01:18;V;;;;;;
B;014;371477;34;20150914 01:18;;;78;PACIFIC ST;LONG JETTY;2261;569.1;M;20150711;20150824;450000;R1;R;RESIDENCE;;WFC;;0;AJ798146;
C;014;371477;34;20150914 01:18;1/375271;
D;014;371477;34;20150914 01:18;P;;;;;;
D;014;371477;34;20150914 01:18;V;;;;;;
D;014;371477;34;20150914 01:18;V;;;;;;
B;014;371545;35;20150914 01:18;;;3;PAGE CL;WYONG;2259;1031;M;20150319;20150507;640000;R2;R;RESIDENCE;;WGO;;0;AJ488582;
C;014;371545;35;20150914 01:18;2/253210;
D;014;371545;35;20150914 01:18;P;;;;;;
D;014;371545;35;20150914 01:18;V;;;;;;
D;014;371545;35;20150914 01:18;V;;;;;;
B;014;368959;36;20150914 01:18;;;3;OAKLAND AVE;THE ENTRANCE;2261;448.9;M;20140802;20150831;17285714;B4;3;MIXED USE;;WBR;;0;AJ790723;
C;014;368959;36;20150914 01:18;4/367602;
D;014;368959;36;20150914 01:18;P;;;;;;
D;014;368959;36;20150914 01:18;V;;;;;;
B;014;368960;37;20150914 01:18;;;5;OAKLAND AVE;THE ENTRANCE;2261;588.1;M;20140802;20150831;17285714;B4;3;MIXED USE;;WBR;;0;AJ790723;
C;014;368960;37;20150914 01:18;3/367602;
D;014;368960;37;20150914 01:18;P;;;;;;
D;014;368960;37;20150914 01:18;V;;;;;;
B;014;368961;38;20150914 01:18;;;7;OAKLAND AVE;THE ENTRANCE;2261;638.6;M;20140802;20150831;17285714;B4;3;MIXED USE;;WBR;;0;AJ790723;
C;014;368961;38;20150914 01:18;2/367602;
D;014;368961;38;20150914 01:18;P;;;;;;
D;014;368961;38;20150914 01:18;V;;;;;;
B;014;368962;39;20150914 01:18;;;9;OAKLAND AVE;THE ENTRANCE;2261;594.4;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;368962;39;20150914 01:18;1/367602;
D;014;368962;39;20150914 01:18;P;;;;;;
D;014;368962;39;20150914 01:18;V;;;;;;
B;014;361020;40;20150914 01:18;;;3;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20150507;20150618;190000;R2;V;VACANT LAND;;WHA;;0;AJ586406;
C;014;361020;40;20150914 01:18;294/31564;
D;014;361020;40;20150914 01:18;P;;;;;;
D;014;361020;40;20150914 01:18;P;;;;;;
D;014;361020;40;20150914 01:18;V;;;;;;
B;014;366473;41;20150914 01:18;;;34;MOOLA RD;BUFF POINT;2262;916.8;M;20150715;20150820;250000;R2;R;RESIDENCE;;WHE;;0;AJ793450;
C;014;366473;41;20150914 01:18;213/13209;
D;014;366473;41;20150914 01:18;P;;;;;;
D;014;366473;41;20150914 01:18;P;;;;;;
D;014;366473;41;20150914 01:18;V;;;;;;
B;014;366495;42;20150914 01:18;;;9;MOONAH PL;GWANDALAN;2259;626;M;20150630;20150828;535000;R2;R;RESIDENCE;;WHC;;0;AJ796836;
C;014;366495;42;20150914 01:18;29/25/30228;
D;014;366495;42;20150914 01:18;P;;;;;;
D;014;366495;42;20150914 01:18;P;;;;;;
D;014;366495;42;20150914 01:18;P;;;;;;
D;014;366495;42;20150914 01:18;P;;;;;;
D;014;366495;42;20150914 01:18;V;;;;;;
B;014;369215;43;20150914 01:18;;;1;OAKS AVE;LONG JETTY;2261;784.1;M;20150113;20150224;1050500;R1;R;RESIDENCE;;WFC;;0;AJ463299;
C;014;369215;43;20150914 01:18;3/524713;
D;014;369215;43;20150914 01:18;P;;;;;;
D;014;369215;43;20150914 01:18;V;;;;;;
D;014;369215;43;20150914 01:18;V;;;;;;
B;014;369341;44;20150914 01:18;;10;28;OCEAN PDE;THE ENTRANCE;2261;;;20150720;20150831;530000;;R;RESIDENCE;10;;;0;AJ790388;
C;014;369341;44;20150914 01:18;10/SP10390;
D;014;369341;44;20150914 01:18;P;;;;;;
D;014;369341;44;20150914 01:18;P;;;;;;
D;014;369341;44;20150914 01:18;V;;;;;;
B;014;369341;45;20150914 01:18;;43;28;OCEAN PDE;THE ENTRANCE;2261;;;20150720;20150831;530000;;R;RESIDENCE;43;;;0;AJ790388;
C;014;369341;45;20150914 01:18;43/SP10390;
D;014;369341;45;20150914 01:18;P;;;;;;
D;014;369341;45;20150914 01:18;P;;;;;;
D;014;369341;45;20150914 01:18;V;;;;;;
B;014;366697;46;20150914 01:18;;;22;MORLEY AVE;BATEAU BAY;2261;633.5;M;20150522;20150831;700000;R1;R;RESIDENCE;;WFA;;0;AJ791357;
C;014;366697;46;20150914 01:18;12/790618;
D;014;366697;46;20150914 01:18;P;;;;;;
D;014;366697;46;20150914 01:18;P;;;;;;
D;014;366697;46;20150914 01:18;V;;;;;;
D;014;366697;46;20150914 01:18;V;;;;;;
B;014;366998;47;20150914 01:18;;;6;MUNMORAH AVE;CHARMHAVEN;2263;626;M;20150702;20150813;350000;R2;R;RESIDENCE;;WGX;;0;AJ749169;
C;014;366998;47;20150914 01:18;99/12615;
D;014;366998;47;20150914 01:18;P;;;;;;
D;014;366998;47;20150914 01:18;V;;;;;;
B;014;369818;48;20150914 01:18;;;39;OCEAN PDE;NORAVILLE;2263;695.6;M;20150711;20150903;492000;R2;R;RESIDENCE;;WHH;;0;AJ802551;
C;014;369818;48;20150914 01:18;23/H/25428;
D;014;369818;48;20150914 01:18;P;;;;;;
D;014;369818;48;20150914 01:18;V;;;;;;
B;014;361622;49;20150914 01:18;BERKELEY VILLAGE;201;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150724;20150818;308000;;R;RESIDENCE;232;;;0;AJ761786;
C;014;361622;49;20150914 01:18;232/SP36530;
D;014;361622;49;20150914 01:18;P;;;;;;
D;014;361622;49;20150914 01:18;P;;;;;;
D;014;361622;49;20150914 01:18;V;;;;;;
B;014;370059;50;20150914 01:18;;;130;OLD CHITTAWAY RD;FOUNTAINDALE;2258;8631;M;20150721;20150826;850000;E4;R;RESIDENCE;;WEL;;0;AJ792250;
C;014;370059;50;20150914 01:18;1/612443;
D;014;370059;50;20150914 01:18;P;;;;;;
D;014;370059;50;20150914 01:18;V;;;;;;
B;014;362154;51;20150914 01:18;;2;2;LYNCH CRES;THE ENTRANCE NORTH;2261;;;20150715;20150902;306000;;R;RESIDENCE;2;;;0;AJ797352;
C;014;362154;51;20150914 01:18;2/SP14357;
D;014;362154;51;20150914 01:18;P;;;;;;
D;014;362154;51;20150914 01:18;V;;;;;;
D;014;362154;51;20150914 01:18;V;;;;;;
B;014;365406;52;20150914 01:18;;;8;MELALEUCA ST;KILLARNEY VALE;2261;653.2;M;20150720;20150831;550000;R2;R;RESIDENCE;;WGD;;0;AJ802858;
C;014;365406;52;20150914 01:18;23/261539;
D;014;365406;52;20150914 01:18;P;;;;;;
D;014;365406;52;20150914 01:18;P;;;;;;
D;014;365406;52;20150914 01:18;V;;;;;;
B;014;365690;53;20150914 01:18;;;17;MICHELE AVE;NORAVILLE;2263;461.6;M;20150725;20150907;480000;R2;R;RESIDENCE;;WHH;;0;AJ793698;
C;014;365690;53;20150914 01:18;5/D/25957;
D;014;365690;53;20150914 01:18;P;;;;;;
D;014;365690;53;20150914 01:18;P;;;;;;
D;014;365690;53;20150914 01:18;V;;;;;;
D;014;365690;53;20150914 01:18;V;;;;;;
B;014;365694;54;20150914 01:18;;;9;MICHELE AVE;NORAVILLE;2263;486.9;M;20150718;20150831;420000;R2;R;RESIDENCE;;WHH;;0;AJ793279;
C;014;365694;54;20150914 01:18;9/D/25692;
D;014;365694;54;20150914 01:18;P;;;;;;
D;014;365694;54;20150914 01:18;V;;;;;;
B;014;368481;55;20150914 01:18;;;41;NOAMUNGA CRES;GWANDALAN;2259;518.5;M;20150720;20150828;450000;R2;R;RESIDENCE;;WHC;;0;AJ790084;
C;014;368481;55;20150914 01:18;9/7/26783;
D;014;368481;55;20150914 01:18;P;;;;;;
D;014;368481;55;20150914 01:18;P;;;;;;
D;014;368481;55;20150914 01:18;P;;;;;;
D;014;368481;55;20150914 01:18;V;;;;;;
D;014;368481;55;20150914 01:18;V;;;;;;
B;014;382119;56;20150914 01:18;;309;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20150216;20150330;147000;;R;RESIDENCE;81;;;0;AJ387257;
C;014;382119;56;20150914 01:18;81/SP63341;
D;014;382119;56;20150914 01:18;P;;;;;;
D;014;382119;56;20150914 01:18;P;;;;;;
D;014;382119;56;20150914 01:18;V;;;;;;
B;014;379463;57;20150914 01:18;;;18;STERLING WAY;HAMLYN TERRACE;2259;570.2;M;20150707;20150818;485000;R2;R;RESIDENCE;;WGT;;0;AJ789418;
C;014;379463;57;20150914 01:18;253/875518;
D;014;379463;57;20150914 01:18;P;;;;;;
D;014;379463;57;20150914 01:18;V;;;;;;
D;014;379463;57;20150914 01:18;V;;;;;;
B;014;382273;58;20150914 01:18;EL LAGO WATERS MOTEL;;39;THE ENTRANCE ROAD;THE ENTRANCE;2261;6920;M;20140802;20150831;17285714;B4;3;MIXED USE;;WBR;;0;AJ790723;
C;014;382273;58;20150914 01:18;5/790801;
D;014;382273;58;20150914 01:18;P;;;;;;
D;014;382273;58;20150914 01:18;V;;;;;;
B;014;382274;59;20150914 01:18;;;37;THE ENTRANCE RD;THE ENTRANCE;2261;992.7;M;20140802;20150831;4285714;B4;3;MIXED USE;;WBR;;0;AJ790719;
C;014;382274;59;20150914 01:18;1/25611;
D;014;382274;59;20150914 01:18;P;;;;;;
D;014;382274;59;20150914 01:18;V;;;;;;
B;014;382275;60;20150914 01:18;;2;35;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140802;20150831;4285714;;3;MIXED USE;2;;;0;AJ790719;
C;014;382275;60;20150914 01:18;2/SP20363;
D;014;382275;60;20150914 01:18;P;;;;;;
D;014;382275;60;20150914 01:18;V;;;;;;
B;014;382275;61;20150914 01:18;;3;35;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140802;20150831;4285714;;3;MIXED USE;3;;;0;AJ790719;
C;014;382275;61;20150914 01:18;3/SP20363;
D;014;382275;61;20150914 01:18;P;;;;;;
D;014;382275;61;20150914 01:18;V;;;;;;
B;014;382275;62;20150914 01:18;;4;35;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140802;20150831;4285714;;3;MIXED USE;4;;;0;AJ790719;
C;014;382275;62;20150914 01:18;4/SP20363;
D;014;382275;62;20150914 01:18;P;;;;;;
D;014;382275;62;20150914 01:18;V;;;;;;
B;014;382275;63;20150914 01:18;;1;35;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140802;20150831;4285714;;3;MIXED USE;1;;;0;AJ790719;
C;014;382275;63;20150914 01:18;1/SP20363;
D;014;382275;63;20150914 01:18;P;;;;;;
D;014;382275;63;20150914 01:18;V;;;;;;
B;014;382280;64;20150914 01:18;;;31;THE ENTRANCE RD;THE ENTRANCE;2261;4653;M;20140802;20150831;17285714;B4;3;MIXED USE;;WBR;;0;AJ790723;
C;014;382280;64;20150914 01:18;A, C/382461 1, 2/517291;
D;014;382280;64;20150914 01:18;P;;;;;;
D;014;382280;64;20150914 01:18;V;;;;;;
B;014;382282;65;20150914 01:18;EL LAGO TOURIST PARK;;11;THE ENTRANCE ROAD;THE ENTRANCE;2261;9407;M;20140802;20150831;17285714;B4;3;MIXED USE;;WBR;;0;AJ790723;
C;014;382282;65;20150914 01:18;1, 2, 3/571197;
D;014;382282;65;20150914 01:18;P;;;;;;
D;014;382282;65;20150914 01:18;V;;;;;;
B;014;377018;66;20150914 01:18;;;113;SEABROOK AVE;BATEAU BAY;2261;585;M;20150731;20150828;483000;R2;R;RESIDENCE;;WGB;;0;AJ785275;
C;014;377018;66;20150914 01:18;84/262204;
D;014;377018;66;20150914 01:18;P;;;;;;
D;014;377018;66;20150914 01:18;P;;;;;;
D;014;377018;66;20150914 01:18;V;;;;;;
D;014;377018;66;20150914 01:18;V;;;;;;
B;014;379696;67;20150914 01:18;;;26;STURT ST;KILLARNEY VALE;2261;632.3;M;20150708;20150902;565000;R2;R;RESIDENCE;;WGC;;0;AJ786983;
C;014;379696;67;20150914 01:18;408/27040;
D;014;379696;67;20150914 01:18;P;;;;;;
D;014;379696;67;20150914 01:18;P;;;;;;
D;014;379696;67;20150914 01:18;V;;;;;;
B;014;372091;68;20150914 01:18;;;60;PANORAMA AVE;CHARMHAVEN;2263;834.7;M;20150418;20150601;412000;R2;R;RESIDENCE;;WGX;;0;AJ561770;
C;014;372091;68;20150914 01:18;108/25586;
D;014;372091;68;20150914 01:18;P;;;;;;
D;014;372091;68;20150914 01:18;P;;;;;;
D;014;372091;68;20150914 01:18;V;;;;;;
B;014;372113;69;20150914 01:18;;;18;PANORAMA AVE;CHARMHAVEN;2263;480.6;M;20150714;20150825;392000;R2;R;RESIDENCE;;WGX;;0;AJ783281;
C;014;372113;69;20150914 01:18;36/27286;
D;014;372113;69;20150914 01:18;P;;;;;;
D;014;372113;69;20150914 01:18;V;;;;;;
B;014;372189;70;20150914 01:18;;;31;PAPALA AVE;BATEAU BAY;2261;556.4;M;20150717;20150828;440000;R2;R;RESIDENCE;;WGA;;0;AJ791291;
C;014;372189;70;20150914 01:18;168/24329;
D;014;372189;70;20150914 01:18;P;;;;;;
D;014;372189;70;20150914 01:18;P;;;;;;
D;014;372189;70;20150914 01:18;P;;;;;;
D;014;372189;70;20150914 01:18;P;;;;;;
D;014;372189;70;20150914 01:18;V;;;;;;
D;014;372189;70;20150914 01:18;V;;;;;;
D;014;372189;70;20150914 01:18;V;;;;;;
B;014;380408;71;20150914 01:18;;;48;SWAN ST;KANWAL;2259;701.9;M;20150619;20150810;380000;R2;R;RESIDENCE;;WGR;;0;AJ794871;
C;014;380408;71;20150914 01:18;14/242687;
D;014;380408;71;20150914 01:18;P;;;;;;
D;014;380408;71;20150914 01:18;V;;;;;;
D;014;380408;71;20150914 01:18;V;;;;;;
B;014;375174;72;20150914 01:18;;;12;FRESHWATER RD;MARDI;2259;529;M;20150728;20150908;558000;R1;R;RESIDENCE;;WFH;;0;AJ795116;
C;014;375174;72;20150914 01:18;330/1008575;
D;014;375174;72;20150914 01:18;P;;;;;;
D;014;375174;72;20150914 01:18;V;;;;;;
D;014;375174;72;20150914 01:18;V;;;;;;
B;014;373145;73;20150914 01:18;;;39;PHYLLIS AVE;KANWAL;2259;556.4;M;20150709;20150731;385000;R2;R;RESIDENCE;;WGR;;0;AJ795046;
C;014;373145;73;20150914 01:18;175/210229;
D;014;373145;73;20150914 01:18;P;;;;;;
D;014;373145;73;20150914 01:18;V;;;;;;
B;014;381278;74;20150914 01:18;;;20;TERILBAH PL;THE ENTRANCE NORTH;2261;627.2;M;20150704;20150908;790000;R2;R;RESIDENCE;;WHK;;0;AJ794228;
C;014;381278;74;20150914 01:18;20/881850;
D;014;381278;74;20150914 01:18;P;;;;;;
D;014;381278;74;20150914 01:18;P;;;;;;
D;014;381278;74;20150914 01:18;V;;;;;;
B;014;381329;75;20150914 01:18;;;21;THE CORSO;GOROKAN;2263;663.9;M;20150714;20150827;510000;R2;R;RESIDENCE;;WWE;;0;AJ788093;
C;014;381329;75;20150914 01:18;18/12535;
D;014;381329;75;20150914 01:18;P;;;;;;
D;014;381329;75;20150914 01:18;P;;;;;;
D;014;381329;75;20150914 01:18;V;;;;;;
B;014;381768;76;20150914 01:18;;;384 A;THE ENTRANCE RD;LONG JETTY;2261;2871;M;20150113;20150224;1050500;B6;R;RESIDENCE;;WBT;;0;AJ463299;
C;014;381768;76;20150914 01:18;1/715175;
D;014;381768;76;20150914 01:18;P;;;;;;
D;014;381768;76;20150914 01:18;V;;;;;;
D;014;381768;76;20150914 01:18;V;;;;;;
B;014;385862;77;20150914 01:18;;;13;WALKER AVE;KANWAL;2259;726;M;20150716;20150827;475000;R1;R;RESIDENCE;;WFL;;0;AJ790609;
C;014;385862;77;20150914 01:18;141/825823;
D;014;385862;77;20150914 01:18;P;;;;;;
D;014;385862;77;20150914 01:18;P;;;;;;
