A;RTSALEDATA;150;20151102 01:07;VALNET;
D;150;1669089;8;20151102 01:07;V;;;;;;
D;150;1669089;8;20151102 01:07;V;;;;;;
B;150;1677287;9;20151102 01:07;;1;14;TEAK CCT;SUFFOLK PARK;2481;;;20150825;20151014;610000;;R;RESIDENCE;2;;;0;AJ934008;
C;150;1677287;9;20151102 01:07;2/SP47728;
D;150;1677287;9;20151102 01:07;P;;;;;;
D;150;1677287;9;20151102 01:07;V;;;;;;
D;150;1677287;9;20151102 01:07;V;;;;;;
B;150;1669504;10;20151102 01:07;;;5;EVANS ST;BYRON BAY;2481;565.2;M;20150815;20151016;1165000;R2;R;RESIDENCE;;AKG;;0;AJ931200;
C;150;1669504;10;20151102 01:07;20/260312;
D;150;1669504;10;20151102 01:07;P;;;;;;
D;150;1669504;10;20151102 01:07;V;;;;;;
D;150;1669504;10;20151102 01:07;V;;;;;;
D;150;1669504;10;20151102 01:07;V;;;;;;
B;150;3123750;11;20151102 01:07;;4;33;FINGAL ST;BRUNSWICK HEADS;2483;;;20150925;20151023;560000;;R;RESIDENCE;4;;;0;AJ928285;
C;150;3123750;11;20151102 01:07;4/SP73609;
D;150;3123750;11;20151102 01:07;P;;;;;;
D;150;3123750;11;20151102 01:07;P;;;;;;
D;150;3123750;11;20151102 01:07;V;;;;;;
B;150;3720694;12;20151102 01:07;;;146;LIGHTHOUSE RD;BYRON BAY;2481;784.5;M;20150522;20151003;6300000;R2;R;RESIDENCE;;AKW;;0;AJ892599;
C;150;3720694;12;20151102 01:07;67/1186163;
D;150;3720694;12;20151102 01:07;P;;;;;;
D;150;3720694;12;20151102 01:07;V;;;;;;
B;150;3860745;13;20151102 01:07;;;838;LISMORE RD;NASHUA;2479;12.39;H;20150907;20150922;650000;RU2;R;RESIDENCE;;RRL;;0;AJ925564;
C;150;3860745;13;20151102 01:07;10/1210139;
D;150;3860745;13;20151102 01:07;P;;;;;;
D;150;3860745;13;20151102 01:07;P;;;;;;
D;150;3860745;13;20151102 01:07;V;;;;;;
B;150;3836775;14;20151102 01:07;;1;5;KURINGAI WAY;OCEAN SHORES;2483;493;M;20150926;20151016;278000;;R;RESIDENCE;1;;;0;AJ939040;
C;150;3836775;14;20151102 01:07;1/SP91261;
D;150;3836775;14;20151102 01:07;P;;;;;;
D;150;3836775;14;20151102 01:07;P;;;;;;
D;150;3836775;14;20151102 01:07;V;;;;;;
B;150;3880010;15;20151102 01:07;;2;33;KINGSLEY ST;BYRON BAY;2481;;;20131011;20151016;640000;;V;VACANT LAND;2;;;0;AJ920660;
C;150;3880010;15;20151102 01:07;2/SP92225;
D;150;3880010;15;20151102 01:07;P;;;;;;
D;150;3880010;15;20151102 01:07;P;;;;;;
D;150;3880010;15;20151102 01:07;V;;;;;;
B;150;3788354;16;20151102 01:07;;;31;CURRAWONG WAY;EWINGSDALE;2481;4017;M;20150603;20151014;570000;R5;V;VACANT LAND;;RRS;;0;AJ928550;
C;150;3788354;16;20151102 01:07;20/1197885;
D;150;3788354;16;20151102 01:07;P;;;;;;
D;150;3788354;16;20151102 01:07;P;;;;;;
D;150;3788354;16;20151102 01:07;V;;;;;;
Z;83;16;16;49;
