A;RTSALEDATA;100;20151109 01:15;VALNET;
D;100;1050136;30;20151109 01:15;V;;;;;;
D;100;1050136;30;20151109 01:15;V;;;;;;
B;100;1047507;31;20151109 01:15;;;3;REID ST;SHELLHARBOUR;2529;676.5;M;20150909;20151021;590000;R3;R;RESIDENCE;;AAZ;;0;AJ945942;
C;100;1047507;31;20151109 01:15;17/37836;
D;100;1047507;31;20151109 01:15;P;;;;;;
D;100;1047507;31;20151109 01:15;V;;;;;;
B;100;1052938;32;20151109 01:15;;;19;WOODFULL ST;WARILLA;2528;575.4;M;20150909;20151021;395000;R2;R;RESIDENCE;;AAI;;0;AJ948446;
C;100;1052938;32;20151109 01:15;184/224693;
D;100;1052938;32;20151109 01:15;P;;;;;;
D;100;1052938;32;20151109 01:15;P;;;;;;
D;100;1052938;32;20151109 01:15;V;;;;;;
D;100;1052938;32;20151109 01:15;V;;;;;;
B;100;2825945;33;20151109 01:15;;;9;ADAM MURRAY WAY;FLINDERS;2529;824.9;M;20150915;20151027;650000;R2;R;RESIDENCE;;AAF;;0;AJ954235;
C;100;2825945;33;20151109 01:15;1705/1022548;
D;100;2825945;33;20151109 01:15;P;;;;;;
D;100;2825945;33;20151109 01:15;V;;;;;;
D;100;2825945;33;20151109 01:15;V;;;;;;
B;100;3765956;34;20151109 01:15;;;3 A;ROSEMONT CCT;FLINDERS;2529;357.4;M;20150402;20151002;555000;R2;R;RESIDENCE;;AAF;;0;AJ949017;
C;100;3765956;34;20151109 01:15;100/1195072;
D;100;3765956;34;20151109 01:15;P;;;;;;
D;100;3765956;34;20151109 01:15;P;;;;;;
D;100;3765956;34;20151109 01:15;V;;;;;;
B;100;3875611;35;20151109 01:15;;;35;ROSEMONT CCT;FLINDERS;2529;;;20150216;20151023;468000;;R;RESIDENCE;1;;;0;AJ953914;
C;100;3875611;35;20151109 01:15;1/SP90199;
D;100;3875611;35;20151109 01:15;P;;;;;;
D;100;3875611;35;20151109 01:15;P;;;;;;
D;100;3875611;35;20151109 01:15;V;;;;;;
D;100;3875611;35;20151109 01:15;V;;;;;;
D;100;3875611;35;20151109 01:15;V;;;;;;
D;100;3875611;35;20151109 01:15;V;;;;;;
B;100;3879091;36;20151109 01:15;;;10;NEPEAN PL;ALBION PARK;2527;893.5;M;20150612;20151022;620000;;R;RESIDENCE;;;;0;AJ944614;
C;100;3879091;36;20151109 01:15;1/1204656;
D;100;3879091;36;20151109 01:15;P;;;;;;
D;100;3879091;36;20151109 01:15;V;;;;;;
D;100;3879091;36;20151109 01:15;V;;;;;;
B;100;3876195;37;20151109 01:15;;;1 A;THE ESPLANADE;OAK FLATS;2529;367.5;M;20150827;20151026;655000;R2;R;RESIDENCE;;AAL;;0;AJ952176;
C;100;3876195;37;20151109 01:15;62/1188613;
D;100;3876195;37;20151109 01:15;P;;;;;;
D;100;3876195;37;20151109 01:15;V;;;;;;
D;100;3876195;37;20151109 01:15;V;;;;;;
B;100;3876259;38;20151109 01:15;;7;30;FALCON ST;BLACKBUTT;2529;;;20150918;20151021;590000;;R;RESIDENCE;7;;;0;AJ942613;
C;100;3876259;38;20151109 01:15;7/SP91645;
D;100;3876259;38;20151109 01:15;P;;;;;;
D;100;3876259;38;20151109 01:15;P;;;;;;
D;100;3876259;38;20151109 01:15;V;;;;;;
B;100;3883083;39;20151109 01:15;;;30;DILLON RD;FLINDERS;2529;283.9;M;20150706;20151023;625000;;R;RESIDENCE;;;;0;AJ942078;
C;100;3883083;39;20151109 01:15;1/1196448;
D;100;3883083;39;20151109 01:15;P;;;;;;
D;100;3883083;39;20151109 01:15;P;;;;;;
D;100;3883083;39;20151109 01:15;V;;;;;;
B;100;3885679;40;20151109 01:15;;1;231;PRINCES HWY;ALBION PARK RAIL;2527;206;M;20150828;20150924;399000;;R;RESIDENCE;1;;;0;AJ860938;
C;100;3885679;40;20151109 01:15;1/SP91090;
D;100;3885679;40;20151109 01:15;P;;;;;;
D;100;3885679;40;20151109 01:15;V;;;;;;
B;100;3885679;41;20151109 01:15;;2;231;PRINCES HWY;ALBION PARK RAIL;2527;194;M;20150622;20150828;399000;;R;RESIDENCE;2;;;0;AJ796344;
C;100;3885679;41;20151109 01:15;2/SP91090;
D;100;3885679;41;20151109 01:15;P;;;;;;
D;100;3885679;41;20151109 01:15;V;;;;;;
B;100;3885679;42;20151109 01:15;;3;231;PRINCES HWY;ALBION PARK RAIL;2527;194;M;20150526;20150907;399000;;R;RESIDENCE;3;;;0;AJ874484;
C;100;3885679;42;20151109 01:15;3/SP91090;
D;100;3885679;42;20151109 01:15;P;;;;;;
D;100;3885679;42;20151109 01:15;V;;;;;;
B;100;3885679;43;20151109 01:15;;4;231;PRINCES HWY;ALBION PARK RAIL;2527;178;M;20150729;20150904;379000;;3;VILLA;4;;;0;AJ790006;
C;100;3885679;43;20151109 01:15;4/SP91090;
D;100;3885679;43;20151109 01:15;P;;;;;;
D;100;3885679;43;20151109 01:15;V;;;;;;
B;100;3885679;44;20151109 01:15;;6;231;PRINCES HWY;ALBION PARK RAIL;2527;178;M;20150715;20150907;389000;;R;RESIDENCE;6;;;0;AJ827644;
C;100;3885679;44;20151109 01:15;6/SP91090;
D;100;3885679;44;20151109 01:15;P;;;;;;
D;100;3885679;44;20151109 01:15;V;;;;;;
B;100;3885679;45;20151109 01:15;;7;231;PRINCES HWY;ALBION PARK RAIL;2527;195;M;20150520;20150904;399000;;R;RESIDENCE;7;;;0;AJ819057;
C;100;3885679;45;20151109 01:15;7/SP91090;
D;100;3885679;45;20151109 01:15;P;;;;;;
D;100;3885679;45;20151109 01:15;V;;;;;;
B;100;3885679;46;20151109 01:15;;8;231;PRINCES HWY;ALBION PARK RAIL;2527;177;M;20150708;20150915;389000;;R;RESIDENCE;8;;;0;AJ831467;
C;100;3885679;46;20151109 01:15;8/SP91090;
D;100;3885679;46;20151109 01:15;P;;;;;;
D;100;3885679;46;20151109 01:15;P;;;;;;
D;100;3885679;46;20151109 01:15;V;;;;;;
B;100;3885679;47;20151109 01:15;;9;231;PRINCES HWY;ALBION PARK RAIL;2527;195;M;20150616;20150904;399000;;R;RESIDENCE;9;;;0;AJ819187;
C;100;3885679;47;20151109 01:15;9/SP91090;
D;100;3885679;47;20151109 01:15;P;;;;;;
D;100;3885679;47;20151109 01:15;P;;;;;;
D;100;3885679;47;20151109 01:15;V;;;;;;
B;100;3885679;48;20151109 01:15;;10;231;PRINCES HWY;ALBION PARK RAIL;2527;183;M;20150724;20150921;415000;;R;RESIDENCE;10;;;0;AJ855420;
C;100;3885679;48;20151109 01:15;10/SP91090;
D;100;3885679;48;20151109 01:15;P;;;;;;
D;100;3885679;48;20151109 01:15;P;;;;;;
D;100;3885679;48;20151109 01:15;V;;;;;;
Z;241;48;48;143;
