A;RTSALEDATA;222;20151221 01:19;VALNET;
D;222;2464577;7;20151221 01:20;V;;;;;;
D;222;2464577;7;20151221 01:20;V;;;;;;
B;222;2472610;8;20151221 01:20;;;11;CASTLEREAGH HWY;MARRANGAROO;2790;11.61;H;20150717;20150828;460000;RU1;R;RESIDENCE;;SRS;;0;AJ859888;
C;222;2472610;8;20151221 01:20;2, 4/242966;
D;222;2472610;8;20151221 01:20;P;;;;;;
D;222;2472610;8;20151221 01:20;P;;;;;;
D;222;2472610;8;20151221 01:20;V;;;;;;
D;222;2472610;8;20151221 01:20;V;;;;;;
D;222;2472610;8;20151221 01:20;V;;;;;;
D;222;2472610;8;20151221 01:20;V;;;;;;
B;222;2472610;9;20151221 01:20;;;11;CASTLEREAGH HWY;MARRANGAROO;2790;11.61;H;20150717;20150828;150000;RU1;V;VACANT LAND;;SRS;;0;AJ859887;
C;222;2472610;9;20151221 01:20;2, 4/242966;
D;222;2472610;9;20151221 01:20;P;;;;;;
D;222;2472610;9;20151221 01:20;P;;;;;;
D;222;2472610;9;20151221 01:20;V;;;;;;
D;222;2472610;9;20151221 01:20;V;;;;;;
D;222;2472610;9;20151221 01:20;V;;;;;;
D;222;2472610;9;20151221 01:20;V;;;;;;
B;222;2470249;10;20151221 01:20;;;63;RIDGE ST;PORTLAND;2847;1435;M;20151021;20151207;315000;R2;R;RESIDENCE;;APR;;0;AK55092;
C;222;2470249;10;20151221 01:20;10/48/758855;
D;222;2470249;10;20151221 01:20;P;;;;;;
D;222;2470249;10;20151221 01:20;V;;;;;;
D;222;2470249;10;20151221 01:20;V;;;;;;
B;222;2472849;11;20151221 01:20;;;4;BLAXLAND ST;WALLERAWANG;2845;669.8;M;20151028;20151202;315000;R2;R;RESIDENCE;;AWA;;0;AK59589;
C;222;2472849;11;20151221 01:20;26/258806;
D;222;2472849;11;20151221 01:20;P;;;;;;
D;222;2472849;11;20151221 01:20;V;;;;;;
D;222;2472849;11;20151221 01:20;V;;;;;;
B;222;2465121;12;20151221 01:20;;;58;FERRO ST;LITHGOW;2790;490.4;M;20151017;20151207;220000;R1;R;RESIDENCE;;AAA;;0;AK56909;
C;222;2465121;12;20151221 01:20;149/5255;
D;222;2465121;12;20151221 01:20;P;;;;;;
D;222;2465121;12;20151221 01:20;V;;;;;;
B;222;2465162;13;20151221 01:20;;;1 B;FINLAY AVE;LITHGOW;2790;720.8;M;20151031;20151207;330000;R1;R;RESIDENCE;;AAL;;0;AK58371;
C;222;2465162;13;20151221 01:20;3/201874;
D;222;2465162;13;20151221 01:20;P;;;;;;
D;222;2465162;13;20151221 01:20;V;;;;;;
D;222;2465162;13;20151221 01:20;V;;;;;;
B;222;2465469;14;20151221 01:20;;;;HARTLEY VALLEY RD;LITHGOW;2790;1517.6;M;20151113;20151209;145000;R1;V;VACANT LAND;;AAF;;0;AK54856;
C;222;2465469;14;20151221 01:20;1, 2, 3/3/416;
D;222;2465469;14;20151221 01:20;P;;;;;;
D;222;2465469;14;20151221 01:20;P;;;;;;
D;222;2465469;14;20151221 01:20;V;;;;;;
B;222;2471551;15;20151221 01:20;;;163;BAANERS LANE;LITTLE HARTLEY;2790;1.634;H;20151105;20151211;236000;R5;V;VACANT LAND;;RHH;;0;AK57735;
C;222;2471551;15;20151221 01:20;105/846538;
D;222;2471551;15;20151221 01:20;P;;;;;;
D;222;2471551;15;20151221 01:20;P;;;;;;
D;222;2471551;15;20151221 01:20;V;;;;;;
B;222;2463870;16;20151221 01:20;;;154;BELLS RD;LITHGOW;2790;379.4;M;20151022;20151204;235000;R1;R;RESIDENCE;;AAF;;0;AK64395;
C;222;2463870;16;20151221 01:20;6/49/4014;
D;222;2463870;16;20151221 01:20;P;;;;;;
D;222;2463870;16;20151221 01:20;V;;;;;;
B;222;3504655;17;20151221 01:20;MANDALA;;147;OLD WESTERN RD;MOUNT LAMBIE;2790;41.47;H;20151022;20151203;745000;RU1;R;RESIDENCE;;SRM;;0;AK67880;
C;222;3504655;17;20151221 01:20;1/1142678;
D;222;3504655;17;20151221 01:20;P;;;;;;
D;222;3504655;17;20151221 01:20;V;;;;;;
D;222;3504655;17;20151221 01:20;V;;;;;;
B;222;3685092;18;20151221 01:20;;;3885;CASTLEREAGH HWY;CAPERTEE;2846;158.13;H;20151106;20151203;675000;RU1;R;RESIDENCE;;NRM;;0;AK44457;
C;222;3685092;18;20151221 01:20;80, 96/755758 Licence 501943;
D;222;3685092;18;20151221 01:20;P;;;;;;
D;222;3685092;18;20151221 01:20;P;;;;;;
D;222;3685092;18;20151221 01:20;V;;;;;;
B;222;3897079;19;20151221 01:20;;;;NORMAN LEE RD;HAMPTON;2790;108.8;H;20151002;20151120;700000;;3;FARM LAND;;;;0;AK44742;
C;222;3897079;19;20151221 01:20;1, 3/1056366;
D;222;3897079;19;20151221 01:20;P;;;;;;
D;222;3897079;19;20151221 01:20;V;;;;;;
D;222;3897079;19;20151221 01:20;V;;;;;;
Z;102;19;19;62;
