A;RTSALEDATA;091;20150706 01:13;VALNET;
D;091;3460462;6;20150706 01:13;P;;;;;;
D;091;3460462;6;20150706 01:13;V;;;;;;
D;091;3460462;6;20150706 01:13;V;;;;;;
B;091;906389;7;20150706 01:13;;;323;CONDAMINE ST;MANLY VALE;2093;409;M;20150302;20150501;1450000;B2;3;COMMERCIAL;;MVB;;0;AJ446247;
C;091;906389;7;20150706 01:13;21, 22/11320;
D;091;906389;7;20150706 01:13;P;;;;;;
D;091;906389;7;20150706 01:13;V;;;;;;
B;091;911749;8;20150706 01:13;;;27;ENNERDALE CRES;WHEELER HEIGHTS;2097;556.4;M;20150523;20150625;1500000;R2;R;RESIDENCE;;CPX;;0;AJ619064;
C;091;911749;8;20150706 01:13;46/203070;
D;091;911749;8;20150706 01:13;P;;;;;;
D;091;911749;8;20150706 01:13;P;;;;;;
D;091;911749;8;20150706 01:13;V;;;;;;
D;091;911749;8;20150706 01:13;V;;;;;;
B;091;925194;9;20150706 01:13;;;4;MACTIER ST;NARRABEEN;2101;195;M;20150416;20150625;1080000;R3;R;RESIDENCE;;RNB;;0;AJ609194;
C;091;925194;9;20150706 01:13;11/863479;
D;091;925194;9;20150706 01:13;P;;;;;;
D;091;925194;9;20150706 01:13;P;;;;;;
D;091;925194;9;20150706 01:13;V;;;;;;
D;091;925194;9;20150706 01:13;V;;;;;;
B;091;909098;10;20150706 01:13;BELROSE COUNTRY CLUB;306;2;DAWES RD;BELROSE;2085;;;20150421;20150528;725000;;R;RESIDENCE;306;;;0;AJ549321;
C;091;909098;10;20150706 01:13;306/SP36103;
D;091;909098;10;20150706 01:13;P;;;;;;
D;091;909098;10;20150706 01:13;V;;;;;;
B;091;909098;11;20150706 01:13;BELROSE COUNTRY CLUB;357;2;DAWES RD;BELROSE;2085;;;20150421;20150528;725000;;R;RESIDENCE;357;;;0;AJ549321;
C;091;909098;11;20150706 01:13;357/SP36103;
D;091;909098;11;20150706 01:13;P;;;;;;
D;091;909098;11;20150706 01:13;V;;;;;;
B;091;909531;12;20150706 01:13;;;2;DEE WHY PDE;DEE WHY;2099;436.3;M;20150408;20150520;3193000;R3;3;COMMERCIAL;;RDW;;0;AJ533291;
C;091;909531;12;20150706 01:13;A/307103;
D;091;909531;12;20150706 01:13;P;;;;;;
D;091;909531;12;20150706 01:13;V;;;;;;
D;091;909531;12;20150706 01:13;V;;;;;;
B;091;909532;13;20150706 01:13;;;6;DEE WHY PDE;DEE WHY;2099;461.6;M;20150408;20150520;3193000;R3;3;COMMERCIAL;;RDW;;0;AJ533291;
C;091;909532;13;20150706 01:13;B/307103;
D;091;909532;13;20150706 01:13;P;;;;;;
D;091;909532;13;20150706 01:13;V;;;;;;
D;091;909532;13;20150706 01:13;V;;;;;;
B;091;912119;14;20150706 01:13;;;2;EURELLA AVE;NORTH BALGOWLAH;2093;480.6;M;20150509;20150622;1540000;R2;R;RESIDENCE;;NBW;;0;AJ607451;
C;091;912119;14;20150706 01:13;90/13871;
D;091;912119;14;20150706 01:13;P;;;;;;
D;091;912119;14;20150706 01:13;P;;;;;;
D;091;912119;14;20150706 01:13;V;;;;;;
B;091;907027;15;20150706 01:13;;;299;COOYONG RD;TERREY HILLS;2084;2.241;H;20150501;20150626;4750000;RU4;R;RESIDENCE;;BDD;;0;AJ607384;
C;091;907027;15;20150706 01:13;299/752017;
D;091;907027;15;20150706 01:13;P;;;;;;
D;091;907027;15;20150706 01:13;P;;;;;;
D;091;907027;15;20150706 01:13;V;;;;;;
D;091;907027;15;20150706 01:13;V;;;;;;
B;091;917775;16;20150706 01:13;;1;15;HOLBORN AVE;DEE WHY;2099;;;20150310;20150423;561500;;R;RESIDENCE;1;;;0;AJ450173;
C;091;917775;16;20150706 01:13;1/SP7055;
D;091;917775;16;20150706 01:13;P;;;;;;
D;091;917775;16;20150706 01:13;V;;;;;;
B;091;920574;17;20150706 01:13;;5;2;KEMPSEY CL;DEE WHY;2099;;;20150428;20150609;544000;;R;RESIDENCE;5;;;0;AJ565079;
C;091;920574;17;20150706 01:13;5/SP1118;
D;091;920574;17;20150706 01:13;P;;;;;;
D;091;920574;17;20150706 01:13;P;;;;;;
D;091;920574;17;20150706 01:13;V;;;;;;
D;091;920574;17;20150706 01:13;V;;;;;;
B;091;923357;18;20150706 01:13;;;32;LEE RD;BEACON HILL;2100;556.4;M;20150402;20150617;1350000;R2;R;RESIDENCE;;BHL;;0;AJ602738;
C;091;923357;18;20150706 01:13;48/222326;
D;091;923357;18;20150706 01:13;P;;;;;;
D;091;923357;18;20150706 01:13;P;;;;;;
D;091;923357;18;20150706 01:13;V;;;;;;
D;091;923357;18;20150706 01:13;V;;;;;;
B;091;931825;19;20150706 01:13;;5;14;PACIFIC PDE;DEE WHY;2099;;;20150416;20150602;560000;;R;RESIDENCE;5;;;0;AJ559425;
C;091;931825;19;20150706 01:13;5/SP1474;
D;091;931825;19;20150706 01:13;P;;;;;;
D;091;931825;19;20150706 01:13;V;;;;;;
B;091;934630;20;20150706 01:13;;;965;PITTWATER RD;COLLAROY;2097;706.07;M;20150321;20150504;1610000;R2;R;RESIDENCE;;PDN;;0;AJ607851;
C;091;934630;20;20150706 01:13;15/10519;
D;091;934630;20;20150706 01:13;P;;;;;;
D;091;934630;20;20150706 01:13;P;;;;;;
D;091;934630;20;20150706 01:13;P;;;;;;
D;091;934630;20;20150706 01:13;P;;;;;;
D;091;934630;20;20150706 01:13;V;;;;;;
B;091;932257;21;20150706 01:13;;;74;PARKES RD;COLLAROY PLATEAU;2097;828.3;M;20150514;20150626;1165000;R2;R;RESIDENCE;;CPX;;0;AJ606264;
C;091;932257;21;20150706 01:13;2/23191;
D;091;932257;21;20150706 01:13;P;;;;;;
D;091;932257;21;20150706 01:13;P;;;;;;
D;091;932257;21;20150706 01:13;V;;;;;;
B;091;910859;22;20150706 01:13;;;19;DUBLIN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20150510;20150622;1725000;R2;R;RESIDENCE;;KHT;;0;AJ613691;
C;091;910859;22;20150706 01:13;73/215008;
D;091;910859;22;20150706 01:13;P;;;;;;
D;091;910859;22;20150706 01:13;V;;;;;;
B;091;910899;23;20150706 01:13;;;21;DUKE ST;FORESTVILLE;2087;701.9;M;20150314;20150609;1330000;R2;R;RESIDENCE;;FSL;AC;0;AJ566354;
C;091;910899;23;20150706 01:13;1/237712;
D;091;910899;23;20150706 01:13;P;;;;;;
D;091;910899;23;20150706 01:13;P;;;;;;
D;091;910899;23;20150706 01:13;V;;;;;;
B;091;924453;24;20150706 01:13;;;21;LOVETT ST;MANLY VALE;2093;552.75;M;20150511;20150602;1950000;R2;R;RESIDENCE;;MVE;;0;AJ560958;
C;091;924453;24;20150706 01:13;13/A/974975;
D;091;924453;24;20150706 01:13;P;;;;;;
D;091;924453;24;20150706 01:13;P;;;;;;
D;091;924453;24;20150706 01:13;V;;;;;;
B;091;922015;25;20150706 01:13;;1;15;KOORALA ST;MANLY VALE;2093;;;20150331;20150610;630000;;R;RESIDENCE;1;;;0;AJ558879;
C;091;922015;25;20150706 01:13;1/SP2487;
D;091;922015;25;20150706 01:13;P;;;;;;
D;091;922015;25;20150706 01:13;V;;;;;;
D;091;922015;25;20150706 01:13;V;;;;;;
D;091;922015;25;20150706 01:13;V;;;;;;
B;091;924642;26;20150706 01:13;LYNDHURST ESTATE;;12;LYNDHURST WAY;BELROSE;2085;753;M;20150515;20150615;2230000;R2;R;RESIDENCE;;BLE;;0;AJ611233;
C;091;924642;26;20150706 01:13;7/285490;
D;091;924642;26;20150706 01:13;P;;;;;;
D;091;924642;26;20150706 01:13;P;;;;;;
D;091;924642;26;20150706 01:13;V;;;;;;
D;091;924642;26;20150706 01:13;V;;;;;;
B;091;916722;27;20150706 01:13;;1;2;HARGRAVES ST;ALLAMBIE HEIGHTS;2100;;;20150127;20150318;200000;;R;RESIDENCE;1;;;0;AJ566601;
C;091;916722;27;20150706 01:13;1/SP47438;
D;091;916722;27;20150706 01:13;P;;;;;;
D;091;916722;27;20150706 01:13;V;;;;;;
D;091;916722;27;20150706 01:13;V;;;;;;
B;091;919443;28;20150706 01:13;;6;15;JENKINS ST;COLLAROY;2097;;;20150512;20150623;712000;;R;RESIDENCE;6;;;0;AJ617475;
C;091;919443;28;20150706 01:13;6/SP6714;
D;091;919443;28;20150706 01:13;P;;;;;;
D;091;919443;28;20150706 01:13;V;;;;;;
B;091;897946;29;20150706 01:13;;;22;ALBERT ST;FRESHWATER;2096;2283;M;20150220;20150507;10000000;B2;3;COMMERCIAL BU;;HDB;;0;AJ548579;
C;091;897946;29;20150706 01:13;1/830423;
D;091;897946;29;20150706 01:13;P;;;;;;
D;091;897946;29;20150706 01:13;V;;;;;;
D;091;897946;29;20150706 01:13;V;;;;;;
B;091;927776;30;20150706 01:13;;;29;NALYA RD;NARRAWEENA;2099;594.4;M;20150505;20150616;1333333;R2;R;RESIDENCE;;NAX;;0;AJ602542;
C;091;927776;30;20150706 01:13;13/134/32387;
D;091;927776;30;20150706 01:13;P;;;;;;
D;091;927776;30;20150706 01:13;P;;;;;;
D;091;927776;30;20150706 01:13;V;;;;;;
D;091;927776;30;20150706 01:13;V;;;;;;
B;091;935717;31;20150706 01:13;;;39;PRINGLE AVE;BELROSE;2085;695.6;M;20150518;20150623;1270000;R2;R;RESIDENCE;;BLE;;0;AJ617068;
C;091;935717;31;20150706 01:13;3/222903;
D;091;935717;31;20150706 01:13;P;;;;;;
D;091;935717;31;20150706 01:13;P;;;;;;
D;091;935717;31;20150706 01:13;V;;;;;;
D;091;935717;31;20150706 01:13;V;;;;;;
B;091;938845;32;20150706 01:13;;;4;ROSS ST;NORTH CURL CURL;2099;619.7;M;20150414;20150609;2700000;R2;R;RESIDENCE;;NCV;;0;AJ564370;
C;091;938845;32;20150706 01:13;18/23570;
D;091;938845;32;20150706 01:13;P;;;;;;
D;091;938845;32;20150706 01:13;P;;;;;;
D;091;938845;32;20150706 01:13;V;;;;;;
D;091;938845;32;20150706 01:13;V;;;;;;
B;091;944270;33;20150706 01:13;;1;4;TYRONE AVE;FORESTVILLE;2087;;;20150425;20150605;1065000;;R;RESIDENCE;1;;;0;AJ563333;
C;091;944270;33;20150706 01:13;1/SP64322;
D;091;944270;33;20150706 01:13;P;;;;;;
D;091;944270;33;20150706 01:13;V;;;;;;
B;091;942112;34;20150706 01:13;;;3;TAROO PL;FORESTVILLE;2087;669.8;M;20150512;20150622;1290000;R2;R;RESIDENCE;;FSL;;0;AJ619093;
C;091;942112;34;20150706 01:13;3/248859;
D;091;942112;34;20150706 01:13;P;;;;;;
D;091;942112;34;20150706 01:13;P;;;;;;
D;091;942112;34;20150706 01:13;V;;;;;;
B;091;947333;35;20150706 01:13;;10;13;WHEELER PDE;DEE WHY;2099;;;20150512;20150623;675000;;R;RESIDENCE;10;;;0;AJ609138;
C;091;947333;35;20150706 01:13;10/SP3793;
D;091;947333;35;20150706 01:13;P;;;;;;
D;091;947333;35;20150706 01:13;P;;;;;;
D;091;947333;35;20150706 01:13;V;;;;;;
B;091;3059060;36;20150706 01:13;;6;295;CONDAMINE ST;MANLY VALE;2093;;;20150515;20150626;575100;;R;RESIDENCE;6;;;0;AJ611816;
C;091;3059060;36;20150706 01:13;6/SP71377;
D;091;3059060;36;20150706 01:13;P;;;;;;
D;091;3059060;36;20150706 01:13;P;;;;;;
D;091;3059060;36;20150706 01:13;V;;;;;;
B;091;3127104;37;20150706 01:13;;26;2;JENKINS ST;COLLAROY;2097;;;20150428;20150609;1075000;;3;UNIT;26;;;0;AJ561702;
C;091;3127104;37;20150706 01:13;26/SP73443;
D;091;3127104;37;20150706 01:13;P;;;;;;
D;091;3127104;37;20150706 01:13;V;;;;;;
B;091;3599915;38;20150706 01:13;;;517;PITTWATER RD;BROOKVALE;2100;;;20150508;20150624;835500;;R;RESIDENCE;35;;;0;AJ612818;
C;091;3599915;38;20150706 01:13;35/SP85735;
D;091;3599915;38;20150706 01:13;P;;;;;;
D;091;3599915;38;20150706 01:13;P;;;;;;
D;091;3599915;38;20150706 01:13;V;;;;;;
D;091;3599915;38;20150706 01:13;V;;;;;;
B;091;3599915;39;20150706 01:13;;;517;PITTWATER RD;BROOKVALE;2100;;;20150508;20150624;835500;;R;RESIDENCE;46;;;0;AJ612818;
C;091;3599915;39;20150706 01:13;46/SP85735;
D;091;3599915;39;20150706 01:13;P;;;;;;
D;091;3599915;39;20150706 01:13;P;;;;;;
D;091;3599915;39;20150706 01:13;V;;;;;;
D;091;3599915;39;20150706 01:13;V;;;;;;
B;091;947883;40;20150706 01:13;;3;23;WILSON ST;FRESHWATER;2096;;;20150428;20150605;635000;;R;RESIDENCE;3;;;0;AJ555964;
C;091;947883;40;20150706 01:13;3/SP16440;
D;091;947883;40;20150706 01:13;P;;;;;;
D;091;947883;40;20150706 01:13;V;;;;;;
D;091;947883;40;20150706 01:13;V;;;;;;
B;091;947904;41;20150706 01:13;;;12;WILSON ST;FRESHWATER;2096;417.88;M;20150418;20150619;1826000;R2;R;RESIDENCE;;NMY;;0;AJ607963;
C;091;947904;41;20150706 01:13;16/5215;
D;091;947904;41;20150706 01:13;P;;;;;;
D;091;947904;41;20150706 01:13;P;;;;;;
D;091;947904;41;20150706 01:13;V;;;;;;
B;091;948342;42;20150706 01:13;;;8;WOODWARD ST;CROMER;2099;803;M;20150421;20150622;1150000;R2;R;RESIDENCE;;CHX;;0;AJ607466;
C;091;948342;42;20150706 01:13;167/237762;
D;091;948342;42;20150706 01:13;P;;;;;;
D;091;948342;42;20150706 01:13;P;;;;;;
D;091;948342;42;20150706 01:13;V;;;;;;
D;091;948342;42;20150706 01:13;V;;;;;;
B;091;946226;43;20150706 01:13;;;13;WARUNG AVE;FRENCHS FOREST;2086;746.1;M;20150306;20150626;1150000;R2;R;RESIDENCE;;DDF;;0;AJ616161;
C;091;946226;43;20150706 01:13;32/223376;
D;091;946226;43;20150706 01:13;P;;;;;;
D;091;946226;43;20150706 01:13;P;;;;;;
D;091;946226;43;20150706 01:13;V;;;;;;
B;091;949017;44;20150706 01:13;;;91;WYUNA AVE;FRESHWATER;2096;638.6;M;20150311;20150525;1600000;R2;R;RESIDENCE;;NMY;;0;AJ552910;
C;091;949017;44;20150706 01:13;14/16760;
D;091;949017;44;20150706 01:13;P;;;;;;
D;091;949017;44;20150706 01:13;P;;;;;;
D;091;949017;44;20150706 01:13;V;;;;;;
B;091;3087056;45;20150706 01:13;;44;42;WATTLE RD;BROOKVALE;2100;;;20150421;20150602;350000;;3;WAREHOUSE;49;;;0;AJ549916;
C;091;3087056;45;20150706 01:13;49/SP74535;
D;091;3087056;45;20150706 01:13;P;;;;;;
D;091;3087056;45;20150706 01:13;V;;;;;;
D;091;3087056;45;20150706 01:13;V;;;;;;
B;091;3181244;46;20150706 01:13;;5;26;OCEAN GR;COLLAROY;2097;117;M;20150514;20150625;790000;;R;RESIDENCE;5;;;0;AJ620266;
C;091;3181244;46;20150706 01:13;5/SP74644;
D;091;3181244;46;20150706 01:13;P;;;;;;
D;091;3181244;46;20150706 01:13;V;;;;;;
D;091;3181244;46;20150706 01:13;V;;;;;;
D;091;3181244;46;20150706 01:13;V;;;;;;
B;091;3208798;47;20150706 01:13;;16;228;CONDAMINE ST;MANLY VALE;2093;;;20150318;20150601;362000;;R;RESIDENCE;16;;;0;AJ557521;
C;091;3208798;47;20150706 01:13;16/SP75903;
D;091;3208798;47;20150706 01:13;P;;;;;;
D;091;3208798;47;20150706 01:13;V;;;;;;
B;091;3621088;48;20150706 01:13;;203;44;OCEAN ST;NARRABEEN;2101;;;20150309;20150515;1410000;;R;RESIDENCE;13;;XA;0;AJ501832;
C;091;3621088;48;20150706 01:13;13/SP85765;
D;091;3621088;48;20150706 01:13;P;;;;;;
D;091;3621088;48;20150706 01:13;V;;;;;;
B;091;3689981;49;20150706 01:13;;;29;BURNE AVE;DEE WHY;2099;518.5;M;20150506;20150625;1850000;R2;R;RESIDENCE;;DWN;;0;AJ613221;
C;091;3689981;49;20150706 01:13;31/12563;
D;091;3689981;49;20150706 01:13;P;;;;;;
D;091;3689981;49;20150706 01:13;V;;;;;;
D;091;3689981;49;20150706 01:13;V;;;;;;
B;091;913154;50;20150706 01:13;;12;32;FISHER RD;DEE WHY;2099;;;20150601;20150626;615000;;R;RESIDENCE;12;;;0;AJ612469;
C;091;913154;50;20150706 01:13;12/SP64673;
D;091;913154;50;20150706 01:13;P;;;;;;
D;091;913154;50;20150706 01:13;V;;;;;;
D;091;913154;50;20150706 01:13;V;;;;;;
B;091;3316877;51;20150706 01:13;;3;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20150316;20150604;781000;;R;RESIDENCE;3;;;0;AJ559256;
C;091;3316877;51;20150706 01:13;3/SP78948;
D;091;3316877;51;20150706 01:13;P;;;;;;
D;091;3316877;51;20150706 01:13;P;;;;;;
D;091;3316877;51;20150706 01:13;V;;;;;;
D;091;3316877;51;20150706 01:13;V;;;;;;
B;091;3316877;52;20150706 01:13;;20;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20150316;20150604;781000;;R;RESIDENCE;20;;;0;AJ559256;
C;091;3316877;52;20150706 01:13;20/SP78948;
D;091;3316877;52;20150706 01:13;P;;;;;;
D;091;3316877;52;20150706 01:13;P;;;;;;
D;091;3316877;52;20150706 01:13;V;;;;;;
D;091;3316877;52;20150706 01:13;V;;;;;;
B;091;3319531;53;20150706 01:13;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20150509;20150605;804000;;R;RESIDENCE;21;;;0;AJ564933;
C;091;3319531;53;20150706 01:13;21/SP78699;
D;091;3319531;53;20150706 01:13;P;;;;;;
D;091;3319531;53;20150706 01:13;P;;;;;;
D;091;3319531;53;20150706 01:13;V;;;;;;
B;091;3846985;54;20150706 01:13;;;12;RICHMOND AVE;DEE WHY;2099;108;M;20140917;20150625;810000;;R;RESIDENCE;3;;;0;AJ619712;
C;091;3846985;54;20150706 01:13;3/SP90704;
D;091;3846985;54;20150706 01:13;P;;;;;;
D;091;3846985;54;20150706 01:13;V;;;;;;
B;091;3846985;55;20150706 01:13;;5;12;RICHMOND AVE;DEE WHY;2099;171;M;20141124;20150611;1055000;;R;RESIDENCE;5;;;0;AJ567863;
C;091;3846985;55;20150706 01:13;5/SP90704;
D;091;3846985;55;20150706 01:13;P;;;;;;
D;091;3846985;55;20150706 01:13;V;;;;;;
B;091;3846985;56;20150706 01:13;;20;12;RICHMOND AVE;DEE WHY;2099;99;M;20140715;20150604;930000;;R;RESIDENCE;20;;;0;AJ619869;
C;091;3846985;56;20150706 01:13;20/SP90704;
D;091;3846985;56;20150706 01:13;P;;;;;;
D;091;3846985;56;20150706 01:13;P;;;;;;
D;091;3846985;56;20150706 01:13;V;;;;;;
B;091;915861;57;20150706 01:13;;3;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20141118;20141118;1000;;R;RESIDENCE;4;;;0;AJ352568;
C;091;915861;57;20150706 01:13;4/SP89874;
D;091;915861;57;20150706 01:13;P;;;;;;
D;091;915861;57;20150706 01:13;V;;;;;;
D;091;915861;57;20150706 01:13;V;;;;;;
D;091;915861;57;20150706 01:13;V;;;;;;
B;091;3851217;58;20150706 01:13;;;132 D;ROSE AVE;WHEELER HEIGHTS;2097;1650;M;20131227;20150619;1250000;R2;R;RESIDENCE;;CPX;;0;AJ608815;
C;091;3851217;58;20150706 01:13;2/1196029;
D;091;3851217;58;20150706 01:13;P;;;;;;
D;091;3851217;58;20150706 01:13;P;;;;;;
D;091;3851217;58;20150706 01:13;V;;;;;;
B;091;3851218;59;20150706 01:13;;;132 C;ROSE AVE;WHEELER HEIGHTS;2097;882.2;M;20140416;20150625;815000;R2;V;VACANT LAND;;CPX;;0;AJ619710;
C;091;3851218;59;20150706 01:13;3/1196029;
D;091;3851218;59;20150706 01:13;P;;;;;;
D;091;3851218;59;20150706 01:13;V;;;;;;
B;091;3851220;60;20150706 01:13;;;132 A;ROSE AVE;WHEELER HEIGHTS;2097;1008;M;20140415;20150626;590000;R2;V;VACANT LAND;;CPX;;0;AJ619414;
C;091;3851220;60;20150706 01:13;5/1196029;
D;091;3851220;60;20150706 01:13;P;;;;;;
D;091;3851220;60;20150706 01:13;V;;;;;;
B;091;3830821;61;20150706 01:13;;2;605;PITTWATER RD;DEE WHY;2099;;;20150426;20150609;985000;;R;RESIDENCE;2;;;0;AJ568609;
C;091;3830821;61;20150706 01:13;2/SP89779;
D;091;3830821;61;20150706 01:13;P;;;;;;
D;091;3830821;61;20150706 01:13;P;;;;;;
D;091;3830821;61;20150706 01:13;V;;;;;;
Z;310;61;61;186;
