A;RTSALEDATA;666;20150810 01:19;VALNET;
B;666;1872596;7;20150810 01:19;BELLVUE;;;NOWENDOC RD;NIANGALA;2354;56.28;H;20150528;20150724;360000;RU1;3;FARM;;RGT;;0;AJ701209;
C;666;1872596;7;20150810 01:19;57/755322;
D;666;1872596;7;20150810 01:19;P;;;;;;
D;666;1872596;7;20150810 01:19;P;;;;;;
D;666;1872596;7;20150810 01:19;V;;;;;;
B;666;1872613;8;20150810 01:19;UNDARA;;;NOWENDOC RD;NIANGALA;2354;54.43;H;20150528;20150724;360000;RU1;3;FARM;;RGT;;0;AJ701209;
C;666;1872613;8;20150810 01:19;2/603392;
D;666;1872613;8;20150810 01:19;P;;;;;;
D;666;1872613;8;20150810 01:19;P;;;;;;
D;666;1872613;8;20150810 01:19;V;;;;;;
B;666;3173413;9;20150810 01:19;;;;WILLANS LANE;WINTON;2344;5;H;20150617;20150722;175000;RU1;V;VACANT LAND;;RHC;;0;AJ704130;
C;666;3173413;9;20150810 01:19;4/829731;
D;666;3173413;9;20150810 01:19;P;;;;;;
D;666;3173413;9;20150810 01:19;P;;;;;;
D;666;3173413;9;20150810 01:19;V;;;;;;
D;666;3173413;9;20150810 01:19;V;;;;;;
B;666;3252522;10;20150810 01:19;;;;PHOENIX ST;WESTDALE;2340;5420;M;20150508;20150619;495000;IN3;3;INDUSTRIAL;;CCG;;0;AJ667982;
C;666;3252522;10;20150810 01:19;12/1097227;
D;666;3252522;10;20150810 01:19;P;;;;;;
D;666;3252522;10;20150810 01:19;V;;;;;;
B;666;3698232;11;20150810 01:19;;;7;GALLOWAY PL;CALALA;2340;705;M;20150629;20150629;127000;R1;V;VACANT LAND;;AAP;;0;AJ668643;
C;666;3698232;11;20150810 01:19;19/1185002;
D;666;3698232;11;20150810 01:19;P;;;;;;
D;666;3698232;11;20150810 01:19;V;;;;;;
B;666;3698237;12;20150810 01:19;;;12;GALLOWAY PL;CALALA;2340;715.5;M;20150701;20150729;129000;R1;V;VACANT LAND;;AAP;;0;AJ705593;
C;666;3698237;12;20150810 01:19;24/1185002;
D;666;3698237;12;20150810 01:19;P;;;;;;
D;666;3698237;12;20150810 01:19;P;;;;;;
D;666;3698237;12;20150810 01:19;V;;;;;;
B;666;3759577;13;20150810 01:19;;;;CORELLA RD;NEW MEXICO;2346;165.17;H;20150305;20150701;597500;RU1;3;FARM;;RDF;;0;AJ663385;
C;666;3759577;13;20150810 01:19;1/241963 110/652405 1/652406 158/752179;
D;666;3759577;13;20150810 01:19;P;;;;;;
D;666;3759577;13;20150810 01:19;P;;;;;;
D;666;3759577;13;20150810 01:19;V;;;;;;
B;666;2755506;14;20150810 01:19;;;446;ARMIDALE RD;NEMINGHA;2340;83.22;H;20150709;20150728;385000;RU4;V;VACANT LAND;;RHL;;0;AJ699858;
C;666;2755506;14;20150810 01:19;10/608641;
D;666;2755506;14;20150810 01:19;P;;;;;;
D;666;2755506;14;20150810 01:19;P;;;;;;
D;666;2755506;14;20150810 01:19;V;;;;;;
B;666;2761229;15;20150810 01:19;;1;257;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20150626;20150717;180000;;R;RESIDENCE;1;;;0;AJ696421;
C;666;2761229;15;20150810 01:19;1/SP16348;
D;666;2761229;15;20150810 01:19;P;;;;;;
D;666;2761229;15;20150810 01:19;P;;;;;;
D;666;2761229;15;20150810 01:19;V;;;;;;
B;666;2761508;16;20150810 01:19;;;39;GREEN ST;WEST TAMWORTH;2340;626;M;20150609;20150728;145000;R1;R;RESIDENCE;;AAC;;0;AJ706077;
C;666;2761508;16;20150810 01:19;6/241595;
D;666;2761508;16;20150810 01:19;P;;;;;;
D;666;2761508;16;20150810 01:19;V;;;;;;
D;666;2761508;16;20150810 01:19;V;;;;;;
B;666;2764395;17;20150810 01:19;;;18;MACQUARIE ST;NORTH TAMWORTH;2340;1012;M;20150605;20150717;577000;R1;R;RESIDENCE;;AET;;0;AJ693241;
C;666;2764395;17;20150810 01:19;2/3151;
D;666;2764395;17;20150810 01:19;P;;;;;;
D;666;2764395;17;20150810 01:19;P;;;;;;
D;666;2764395;17;20150810 01:19;V;;;;;;
D;666;2764395;17;20150810 01:19;V;;;;;;
B;666;2764432;18;20150810 01:19;;;43;MACQUARIE ST;NORTH TAMWORTH;2340;404.7;M;20150513;20150624;255000;R1;R;RESIDENCE;;AET;;0;AJ618200;
C;666;2764432;18;20150810 01:19;9/665842;
D;666;2764432;18;20150810 01:19;P;;;;;;
D;666;2764432;18;20150810 01:19;V;;;;;;
B;666;2764719;19;20150810 01:19;;;104;MARIUS ST;NORTH TAMWORTH;2340;841;M;20150612;20150724;418500;R1;R;RESIDENCE;;AET;;0;AJ703481;
C;666;2764719;19;20150810 01:19;2/18830;
D;666;2764719;19;20150810 01:19;P;;;;;;
D;666;2764719;19;20150810 01:19;V;;;;;;
B;666;2765186;20;20150810 01:19;;;9;MILBURN RD;OXLEY VALE;2340;613.3;M;20150624;20150717;287000;R1;R;RESIDENCE;;AOV;;0;AJ703308;
C;666;2765186;20;20150810 01:19;42/247646;
D;666;2765186;20;20150810 01:19;P;;;;;;
D;666;2765186;20;20150810 01:19;P;;;;;;
D;666;2765186;20;20150810 01:19;V;;;;;;
D;666;2765186;20;20150810 01:19;V;;;;;;
B;666;2790428;21;20150810 01:19;;;60;WAHROONGA DR;HILLVUE;2340;777.6;M;20150525;20150717;449000;R1;R;RESIDENCE;;AAH;;0;AJ681721;
C;666;2790428;21;20150810 01:19;167/1021896;
D;666;2790428;21;20150810 01:19;P;;;;;;
D;666;2790428;21;20150810 01:19;V;;;;;;
D;666;2790428;21;20150810 01:19;V;;;;;;
B;666;2768883;22;20150810 01:19;;;22;THE MEWS;HILLVUE;2340;1155;M;20150610;20150727;462000;R1;R;RESIDENCE;;AAH;;0;AJ699933;
C;666;2768883;22;20150810 01:19;52/708668;
D;666;2768883;22;20150810 01:19;P;;;;;;
D;666;2768883;22;20150810 01:19;V;;;;;;
D;666;2768883;22;20150810 01:19;V;;;;;;
B;666;2769519;23;20150810 01:19;;;468;WALLAMORE RD;WESTDALE;2340;4070;M;20150525;20150708;355000;RU4;R;RESIDENCE;;RHM;;0;AJ667060;
C;666;2769519;23;20150810 01:19;381/829068;
D;666;2769519;23;20150810 01:19;P;;;;;;
D;666;2769519;23;20150810 01:19;P;;;;;;
D;666;2769519;23;20150810 01:19;V;;;;;;
B;666;2767060;24;20150810 01:19;;;92;PETRA AVE;SOUTH TAMWORTH;2340;708.2;M;20150708;20150731;77000;R1;V;VACANT LAND;;AAE;;0;AJ698409;
C;666;2767060;24;20150810 01:19;37/236333;
D;666;2767060;24;20150810 01:19;P;;;;;;
D;666;2767060;24;20150810 01:19;P;;;;;;
D;666;2767060;24;20150810 01:19;V;;;;;;
B;666;2770230;25;20150810 01:19;;;11;WOODSTOCK ST;SOUTH TAMWORTH;2340;676.6;M;20150616;20150728;250000;R1;R;RESIDENCE;;AAL;;0;AJ696654;
C;666;2770230;25;20150810 01:19;1/241255;
D;666;2770230;25;20150810 01:19;P;;;;;;
D;666;2770230;25;20150810 01:19;V;;;;;;
D;666;2770230;25;20150810 01:19;V;;;;;;
B;666;3262951;26;20150810 01:19;;;42;JOHNSTON ST;NORTH TAMWORTH;2340;901;M;20150701;20150722;470000;R1;R;RESIDENCE;;AOV;;0;AJ699298;
C;666;3262951;26;20150810 01:19;18/1098931;
D;666;3262951;26;20150810 01:19;P;;;;;;
D;666;3262951;26;20150810 01:19;V;;;;;;
B;666;3857929;27;20150810 01:19;;;118;VERDELHO DR;NORTH TAMWORTH;2340;696.8;M;20150603;20150724;119000;R1;V;VACANT LAND;;AAW;;0;AJ701463;
C;666;3857929;27;20150810 01:19;122/1206906;
D;666;3857929;27;20150810 01:19;P;;;;;;
D;666;3857929;27;20150810 01:19;P;;;;;;
D;666;3857929;27;20150810 01:19;V;;;;;;
B;666;3857932;28;20150810 01:19;;;112;VERDELHO DR;NORTH TAMWORTH;2340;699.9;M;20150616;20150724;119000;R1;V;VACANT LAND;;AAW;;0;AJ704733;
C;666;3857932;28;20150810 01:19;125/1206906;
D;666;3857932;28;20150810 01:19;P;;;;;;
D;666;3857932;28;20150810 01:19;V;;;;;;
B;666;3857941;29;20150810 01:19;;;5;BURGUNDY WAY;NORTH TAMWORTH;2340;669.4;M;20150708;20150724;120000;R1;V;VACANT LAND;;AAW;;0;AJ703981;
C;666;3857941;29;20150810 01:19;134/1206906;
D;666;3857941;29;20150810 01:19;P;;;;;;
D;666;3857941;29;20150810 01:19;P;;;;;;
D;666;3857941;29;20150810 01:19;V;;;;;;
B;666;3866111;30;20150810 01:19;;;;BARRY RD;HANGING ROCK;2340;5894;M;20110325;20150529;18500;;V;VACANT LAND;;;;0;AJ690253;
C;666;3866111;30;20150810 01:19;1/1165193;
D;666;3866111;30;20150810 01:19;P;;;;;;
D;666;3866111;30;20150810 01:19;V;;;;;;
B;666;3866679;31;20150810 01:19;;;;WATSONS CREEK-TILMUNDA RD;BENDEMEER;2355;7260;M;20140716;20150626;481;;V;VACANT LAND;;;;0;AJ701533;
C;666;3866679;31;20150810 01:19;1/1203944;
D;666;3866679;31;20150810 01:19;P;;;;;;
D;666;3866679;31;20150810 01:19;P;;;;;;
D;666;3866679;31;20150810 01:19;V;;;;;;
B;666;3813564;32;20150810 01:19;;;;HORSESHOE PL;MOORE CREEK;2340;2;H;20150513;20150701;192000;R5;V;VACANT LAND;;AFT;;0;AJ696175;
C;666;3813564;32;20150810 01:19;18/1193273;
D;666;3813564;32;20150810 01:19;P;;;;;;
D;666;3813564;32;20150810 01:19;P;;;;;;
D;666;3813564;32;20150810 01:19;V;;;;;;
Z;158;32;32;92;
