A;RTSALEDATA;013;20150713 01:14;VALNET;
D;013;3114232;11;20150713 01:14;P;;;;;;
D;013;3114232;11;20150713 01:14;V;;;;;;
B;013;3217597;12;20150713 01:14;;;;KENDALL ST;NORTH ARM COVE;2324;619.7;M;20150512;20150609;5000;RU2;V;VACANT LAND;;RRY;;0;AJ575497;
C;013;3217597;12;20150713 01:14;1918/12276;
D;013;3217597;12;20150713 01:14;P;;;;;;
D;013;3217597;12;20150713 01:14;V;;;;;;
B;013;3674487;13;20150713 01:14;;;245;FARRELLS RD;STROUD;2425;119.6;H;20150420;20150615;1180000;RU2;R;RESIDENCE;;RTF;;0;AJ585748;
C;013;3674487;13;20150713 01:14;3/1179245;
D;013;3674487;13;20150713 01:14;P;;;;;;
D;013;3674487;13;20150713 01:14;P;;;;;;
D;013;3674487;13;20150713 01:14;V;;;;;;
B;013;306384;14;20150713 01:14;GREAT LAKES CONCRETING;;5;BOONA ST;FORSTER;2428;1115;M;20150320;20150624;236500;IN2;V;VACANT LAND;;FFB;;0;AJ638175;
C;013;306384;14;20150713 01:14;13/245798;
D;013;306384;14;20150713 01:14;P;;;;;;
D;013;306384;14;20150713 01:14;P;;;;;;
D;013;306384;14;20150713 01:14;V;;;;;;
B;013;306397;15;20150713 01:14;;;7;BOUNDARY ST;FORSTER;2428;550.1;M;20150511;20150611;346000;R2;R;RESIDENCE;;AAG;;0;AJ582224;
C;013;306397;15;20150713 01:14;6/4/21258;
D;013;306397;15;20150713 01:14;P;;;;;;
D;013;306397;15;20150713 01:14;P;;;;;;
D;013;306397;15;20150713 01:14;V;;;;;;
D;013;306397;15;20150713 01:14;V;;;;;;
B;013;306956;16;20150713 01:14;;;39;CARRIBEAN AVE;FORSTER;2428;556.4;M;20150504;20150615;385000;R2;R;RESIDENCE;;ADN;;0;AJ584098;
C;013;306956;16;20150713 01:14;6/201145;
D;013;306956;16;20150713 01:14;P;;;;;;
D;013;306956;16;20150713 01:14;V;;;;;;
B;013;316489;17;20150713 01:14;;1;72;WHARF ST;TUNCURRY;2428;;;20150527;20150626;365000;;R;RESIDENCE;1;;;0;AJ627761;
C;013;316489;17;20150713 01:14;1/SP41995;
D;013;316489;17;20150713 01:14;P;;;;;;
D;013;316489;17;20150713 01:14;P;;;;;;
D;013;316489;17;20150713 01:14;V;;;;;;
B;013;311272;18;20150713 01:14;;;3;SIRIUS KEY;FORSTER;2428;724.5;M;20150601;20150701;520000;R2;R;RESIDENCE;;ADJ;;0;AJ631302;
C;013;311272;18;20150713 01:14;117/255648;
D;013;311272;18;20150713 01:14;P;;;;;;
D;013;311272;18;20150713 01:14;P;;;;;;
D;013;311272;18;20150713 01:14;V;;;;;;
D;013;311272;18;20150713 01:14;V;;;;;;
B;013;316716;19;20150713 01:14;;1;175;BOOMERANG DR;BOOMERANG BEACH;2428;;;20150407;20150529;585000;;R;RESIDENCE;1;;;0;AJ540942;
C;013;316716;19;20150713 01:14;1/SP41994;
D;013;316716;19;20150713 01:14;P;;;;;;
D;013;316716;19;20150713 01:14;V;;;;;;
D;013;316716;19;20150713 01:14;V;;;;;;
B;013;311581;20;20150713 01:14;;;39;SUNSET AVE;FORSTER;2428;581.7;M;20150501;20150610;334000;R2;R;RESIDENCE;;AAG;;0;AJ576505;
C;013;311581;20;20150713 01:14;223/30310;
D;013;311581;20;20150713 01:14;P;;;;;;
D;013;311581;20;20150713 01:14;P;;;;;;
D;013;311581;20;20150713 01:14;V;;;;;;
D;013;311581;20;20150713 01:14;V;;;;;;
B;013;314568;21;20150713 01:14;;;10;MILLIKEN ST;TUNCURRY;2428;708.2;M;20150526;20150602;345000;R3;R;RESIDENCE;;AAB;;0;AJ586322;
C;013;314568;21;20150713 01:14;14/21866;
D;013;314568;21;20150713 01:14;P;;;;;;
D;013;314568;21;20150713 01:14;P;;;;;;
D;013;314568;21;20150713 01:14;P;;;;;;
D;013;314568;21;20150713 01:14;V;;;;;;
D;013;314568;21;20150713 01:14;V;;;;;;
B;013;317415;22;20150713 01:14;BEACHES ON LAKESWAY RESTAURANT;;13;THE LAKES WAY;ELIZABETH BEACH;2428;973.8;M;20140513;20150612;324000;R2;R;RESIDENCE;;AVU;;0;AJ587397;
C;013;317415;22;20150713 01:14;221/22434;
D;013;317415;22;20150713 01:14;P;;;;;;
D;013;317415;22;20150713 01:14;V;;;;;;
B;013;317496;23;20150713 01:14;;;2;BURRANJURRA AVE;COOMBA PARK;2428;556.4;M;20150522;20150701;269000;RU5;R;RESIDENCE;;AVC;;0;AJ631075;
C;013;317496;23;20150713 01:14;83/222756;
D;013;317496;23;20150713 01:14;P;;;;;;
D;013;317496;23;20150713 01:14;P;;;;;;
D;013;317496;23;20150713 01:14;V;;;;;;
D;013;317496;23;20150713 01:14;V;;;;;;
B;013;312232;24;20150713 01:14;REAL ESTATE;;11;VICTOR AVE;FORSTER;2428;676.1;M;20150415;20150513;499000;R2;R;RESIDENCE;;ADJ;;0;AJ611044;
C;013;312232;24;20150713 01:14;43/245073;
D;013;312232;24;20150713 01:14;P;;;;;;
D;013;312232;24;20150713 01:14;P;;;;;;
D;013;312232;24;20150713 01:14;V;;;;;;
D;013;312232;24;20150713 01:14;V;;;;;;
B;013;314918;25;20150713 01:14;;2;26;PACIFIC PDE;TUNCURRY;2428;;;20150504;20150611;430000;;R;RESIDENCE;2;;;0;AJ587581;
C;013;314918;25;20150713 01:14;2/SP52820;
D;013;314918;25;20150713 01:14;P;;;;;;
D;013;314918;25;20150713 01:14;V;;;;;;
D;013;314918;25;20150713 01:14;V;;;;;;
B;013;317536;26;20150713 01:14;;;9;COOMBA RD;COOMBA PARK;2428;556.4;M;20150523;20150630;144000;RU5;R;RESIDENCE;;AVC;;0;AJ635084;
C;013;317536;26;20150713 01:14;13/242321;
D;013;317536;26;20150713 01:14;P;;;;;;
D;013;317536;26;20150713 01:14;V;;;;;;
B;013;3384140;27;20150713 01:14;;;9;ISABELLA PDE;FORSTER;2428;645.5;M;20150407;20150630;615000;R2;R;RESIDENCE;;ADN;;0;AJ627828;
C;013;3384140;27;20150713 01:14;194/1126158;
D;013;3384140;27;20150713 01:14;P;;;;;;
D;013;3384140;27;20150713 01:14;P;;;;;;
D;013;3384140;27;20150713 01:14;V;;;;;;
D;013;3384140;27;20150713 01:14;V;;;;;;
B;013;3815524;28;20150713 01:14;;1;41;PARKES ST;TUNCURRY;2428;;;20150626;20150707;489000;;R;RESIDENCE;1;;;0;AJ639579;
C;013;3815524;28;20150713 01:14;1/SP90729;
D;013;3815524;28;20150713 01:14;P;;;;;;
D;013;3815524;28;20150713 01:14;P;;;;;;
D;013;3815524;28;20150713 01:14;V;;;;;;
D;013;3815524;28;20150713 01:14;V;;;;;;
B;013;3834698;29;20150713 01:14;;;39;LEEWARD CCT;TEA GARDENS;2324;758.2;M;20150501;20150605;173900;R2;V;VACANT LAND;;AAV;;0;AJ579047;
C;013;3834698;29;20150713 01:14;103/280002;
D;013;3834698;29;20150713 01:14;P;;;;;;
D;013;3834698;29;20150713 01:14;P;;;;;;
D;013;3834698;29;20150713 01:14;V;;;;;;
Z;155;29;29;95;
