A;RTSALEDATA;092;20151214 01:16;VALNET;
D;092;950220;7;20151214 01:16;P;;;;;;
D;092;950220;7;20151214 01:16;P;;;;;;
D;092;950220;7;20151214 01:16;V;;;;;;
B;092;2985597;8;20151214 01:16;;1 P;202;WILLOUGHBY RD;NAREMBURN;2065;;;20151015;20151202;1300000;;R;RESIDENCE;21;;;0;AK47676;
C;092;2985597;8;20151214 01:16;21/SP70058;
D;092;2985597;8;20151214 01:16;P;;;;;;
D;092;2985597;8;20151214 01:16;V;;;;;;
B;092;950801;9;20151214 01:16;;;58;ASHLEY ST;CHATSWOOD;2067;614.91;M;20151003;20151130;2245000;R2;R;RESIDENCE;;RAC;;0;AK46481;
C;092;950801;9;20151214 01:16;1/13016;
D;092;950801;9;20151214 01:16;P;;;;;;
D;092;950801;9;20151214 01:16;V;;;;;;
D;092;950801;9;20151214 01:16;V;;;;;;
B;092;953644;10;20151214 01:16;;;12;CHANDOS ST;ST LEONARDS;2065;1365.6;M;20150820;20151112;23500000;B3;3;COMMERCIAL;;BCS;;0;AJ995944;
C;092;953644;10;20151214 01:16;1, 2, 3, 4, 5, 6/28/4241;
D;092;953644;10;20151214 01:16;P;;;;;;
D;092;953644;10;20151214 01:16;V;;;;;;
B;092;953709;11;20151214 01:16;;;6;CHATSWOOD AVE;CHATSWOOD;2067;820.98;M;20151010;20151209;6055000;R2;R;RESIDENCE;;RAC;;0;AK51844;
C;092;953709;11;20151214 01:16;15/5679;
D;092;953709;11;20151214 01:16;P;;;;;;
D;092;953709;11;20151214 01:16;P;;;;;;
D;092;953709;11;20151214 01:16;V;;;;;;
B;092;953836;12;20151214 01:16;;;45;CHILTERN RD;WILLOUGHBY;2068;364.7;M;20150912;20151201;2375000;R2;R;RESIDENCE;;RAD;;0;AK50111;
C;092;953836;12;20151214 01:16;102/631427;
D;092;953836;12;20151214 01:16;P;;;;;;
D;092;953836;12;20151214 01:16;P;;;;;;
D;092;953836;12;20151214 01:16;V;;;;;;
D;092;953836;12;20151214 01:16;V;;;;;;
B;092;956615;13;20151214 01:16;;;13;EDGAR ST;CHATSWOOD;2067;505.9;M;20150926;20151125;1700000;R2;R;RESIDENCE;;RAB;;0;AK44535;
C;092;956615;13;20151214 01:16;B/412218;
D;092;956615;13;20151214 01:16;P;;;;;;
D;092;956615;13;20151214 01:16;P;;;;;;
D;092;956615;13;20151214 01:16;V;;;;;;
D;092;956615;13;20151214 01:16;V;;;;;;
B;092;951753;14;20151214 01:16;;;32;BLAKESLEY ST;CHATSWOOD;2067;562.05;M;20150910;20151130;3618000;R2;R;RESIDENCE;;RAC;;0;AK39547;
C;092;951753;14;20151214 01:16;22/3372;
D;092;951753;14;20151214 01:16;P;;;;;;
D;092;951753;14;20151214 01:16;V;;;;;;
B;092;967833;15;20151214 01:16;;;46;PARK AVE;CHATSWOOD;2067;972.9;M;20151029;20151204;2250000;E4;R;RESIDENCE;;ELB;;0;AK53266;
C;092;967833;15;20151214 01:16;50/856202;
D;092;967833;15;20151214 01:16;P;;;;;;
D;092;967833;15;20151214 01:16;P;;;;;;
D;092;967833;15;20151214 01:16;V;;;;;;
D;092;967833;15;20151214 01:16;V;;;;;;
B;092;973048;16;20151214 01:16;;;5;TULLOH ST;WILLOUGHBY;2068;480.6;M;20150905;20151130;1925000;R2;R;RESIDENCE;;RAD;;0;AK45491;
C;092;973048;16;20151214 01:16;38/2/2639;
D;092;973048;16;20151214 01:16;P;;;;;;
D;092;973048;16;20151214 01:16;P;;;;;;
D;092;973048;16;20151214 01:16;V;;;;;;
D;092;973048;16;20151214 01:16;V;;;;;;
B;092;960468;17;20151214 01:16;;48;15;HERBERT ST;NAREMBURN;2065;;;20151203;20151203;520000;;R;RESIDENCE;48;;;0;AK35149;
C;092;960468;17;20151214 01:16;48/SP48173;
D;092;960468;17;20151214 01:16;P;;;;;;
D;092;960468;17;20151214 01:16;V;;;;;;
D;092;960468;17;20151214 01:16;V;;;;;;
B;092;970832;18;20151214 01:16;;;3;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20151017;20151130;2575000;R2;R;RESIDENCE;;RAJ;;0;AK51520;
C;092;970832;18;20151214 01:16;33/A/7446;
D;092;970832;18;20151214 01:16;P;;;;;;
D;092;970832;18;20151214 01:16;P;;;;;;
D;092;970832;18;20151214 01:16;V;;;;;;
B;092;963343;19;20151214 01:16;;;7;LINDEN WAY;CASTLECRAG;2068;853.6;M;20150825;20150825;397686;E4;R;RESIDENCE;;ELN;;0;AK35752;
C;092;963343;19;20151214 01:16;51/23276;
D;092;963343;19;20151214 01:16;P;;;;;;
D;092;963343;19;20151214 01:16;V;;;;;;
D;092;963343;19;20151214 01:16;V;;;;;;
B;092;968244;20;20151214 01:16;;5;17;PENKIVIL ST;WILLOUGHBY;2068;;;20150925;20151201;630000;;R;RESIDENCE;5;;;0;AK48008;
C;092;968244;20;20151214 01:16;5/SP6585;
D;092;968244;20;20151214 01:16;P;;;;;;
D;092;968244;20;20151214 01:16;V;;;;;;
B;092;963514;21;20151214 01:16;;;3;MABEL ST;WILLOUGHBY;2068;503;M;20150817;20151020;1765000;R2;R;RESIDENCE;;RAC;;0;AK52450;
C;092;963514;21;20151214 01:16;A/171521;
D;092;963514;21;20151214 01:16;P;;;;;;
D;092;963514;21;20151214 01:16;V;;;;;;
B;092;966295;22;20151214 01:16;;;57;NORTHCOTE ST;NAREMBURN;2065;564.02;M;20150915;20151110;2340000;R2;R;RESIDENCE;;RAG;;0;AK41522;
C;092;966295;22;20151214 01:16;6/H/6505;
D;092;966295;22;20151214 01:16;P;;;;;;
D;092;966295;22;20151214 01:16;P;;;;;;
D;092;966295;22;20151214 01:16;V;;;;;;
D;092;966295;22;20151214 01:16;V;;;;;;
B;092;966307;23;20151214 01:16;;;134;NORTHCOTE ST;NAREMBURN;2065;;;20151023;20151201;1315000;;R;RESIDENCE;1;;;0;AK48956;
C;092;966307;23;20151214 01:16;1/SP42853;
D;092;966307;23;20151214 01:16;P;;;;;;
D;092;966307;23;20151214 01:16;P;;;;;;
D;092;966307;23;20151214 01:16;V;;;;;;
D;092;966307;23;20151214 01:16;V;;;;;;
B;092;966487;24;20151214 01:16;;;33;OLGA ST;CHATSWOOD;2067;619.7;M;20151010;20151123;5220000;R2;R;RESIDENCE;;RAC;;0;AK25003;
C;092;966487;24;20151214 01:16;1/926366;
D;092;966487;24;20151214 01:16;P;;;;;;
D;092;966487;24;20151214 01:16;V;;;;;;
B;092;974244;25;20151214 01:16;;8;21;VIEW ST;CHATSWOOD;2067;;;20151019;20151201;1190000;;R;RESIDENCE;8;;;0;AK44869;
C;092;974244;25;20151214 01:16;8/SP38456;
D;092;974244;25;20151214 01:16;P;;;;;;
D;092;974244;25;20151214 01:16;P;;;;;;
D;092;974244;25;20151214 01:16;P;;;;;;
D;092;974244;25;20151214 01:16;V;;;;;;
B;092;961518;26;20151214 01:16;;;33;HOTHAM PDE;ARTARMON;2064;695.5;M;20150715;20150918;2470000;IN1;3;PANEL SHOP;;IGA;;0;AJ861456;
C;092;961518;26;20151214 01:16;42/8541;
D;092;961518;26;20151214 01:16;P;;;;;;
D;092;961518;26;20151214 01:16;V;;;;;;
B;092;961519;27;20151214 01:16;;;35;HOTHAM PDE;ARTARMON;2064;638.6;M;20150715;20150918;2470000;IN1;3;PANEL SHOP;;IGA;;0;AJ861456;
C;092;961519;27;20151214 01:16;2/205539;
D;092;961519;27;20151214 01:16;P;;;;;;
D;092;961519;27;20151214 01:16;V;;;;;;
B;092;966584;28;20151214 01:16;;;10 A;ONYX RD;ARTARMON;2064;378.4;M;20150930;20151126;1900000;R2;R;RESIDENCE;;RAE;;0;AK37751;
C;092;966584;28;20151214 01:16;1/857356;
D;092;966584;28;20151214 01:16;P;;;;;;
D;092;966584;28;20151214 01:16;P;;;;;;
D;092;966584;28;20151214 01:16;V;;;;;;
D;092;966584;28;20151214 01:16;V;;;;;;
B;092;969114;29;20151214 01:16;;221;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151016;20151127;440000;;R;RESIDENCE;42;;;0;AK45000;
C;092;969114;29;20151214 01:16;42/SP61518;
D;092;969114;29;20151214 01:16;P;;;;;;
D;092;969114;29;20151214 01:16;P;;;;;;
D;092;969114;29;20151214 01:16;V;;;;;;
B;092;961648;30;20151214 01:16;;;26;JAMES ST;CHATSWOOD;2067;556.4;M;20151002;20151127;1850000;R2;R;RESIDENCE;;RAB;;0;AK43510;
C;092;961648;30;20151214 01:16;4/12281;
D;092;961648;30;20151214 01:16;P;;;;;;
D;092;961648;30;20151214 01:16;P;;;;;;
D;092;961648;30;20151214 01:16;V;;;;;;
D;092;961648;30;20151214 01:16;V;;;;;;
B;092;961782;31;20151214 01:16;;3 D;3;JERSEY RD;ARTARMON;2064;;;20150815;20150925;886000;;R;RESIDENCE;14;;;0;AK33051;
C;092;961782;31;20151214 01:16;14/SP22237;
D;092;961782;31;20151214 01:16;P;;;;;;
D;092;961782;31;20151214 01:16;P;;;;;;
D;092;961782;31;20151214 01:16;V;;;;;;
B;092;972163;32;20151214 01:16;;;17;SYLVIA ST;CHATSWOOD;2067;1081;M;20151015;20151126;2535000;E4;R;RESIDENCE;;ELB;;0;AK37657;
C;092;972163;32;20151214 01:16;4/236350;
D;092;972163;32;20151214 01:16;P;;;;;;
D;092;972163;32;20151214 01:16;P;;;;;;
D;092;972163;32;20151214 01:16;V;;;;;;
B;092;969598;33;20151214 01:16;;;12;REMUERA ST;WILLOUGHBY;2068;606.57;M;20151007;20151202;2280000;R2;R;RESIDENCE;;RAD;;0;AK44779;
C;092;969598;33;20151214 01:16;85/954672;
D;092;969598;33;20151214 01:16;P;;;;;;
D;092;969598;33;20151214 01:16;P;;;;;;
D;092;969598;33;20151214 01:16;V;;;;;;
B;092;964835;34;20151214 01:16;;;20;MIOWERA RD;NORTHBRIDGE;2063;588.1;M;20151021;20151202;3225000;R2;R;RESIDENCE;;RAQ;;0;AK46965;
C;092;964835;34;20151214 01:16;31/17119;
D;092;964835;34;20151214 01:16;P;;;;;;
D;092;964835;34;20151214 01:16;P;;;;;;
D;092;964835;34;20151214 01:16;V;;;;;;
D;092;964835;34;20151214 01:16;V;;;;;;
B;092;967341;35;20151214 01:16;;2;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;2380500;;3;COMMERCIAL UN;2;;;0;AK28379;
C;092;967341;35;20151214 01:16;2/SP17870;
D;092;967341;35;20151214 01:16;P;;;;;;
D;092;967341;35;20151214 01:16;V;;;;;;
B;092;967341;36;20151214 01:16;;3;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;1138500;;3;COMMERCIAL UN;3;;;0;AK28374;
C;092;967341;36;20151214 01:16;3/SP17870;
D;092;967341;36;20151214 01:16;P;;;;;;
D;092;967341;36;20151214 01:16;V;;;;;;
B;092;967341;37;20151214 01:16;;7;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;2380500;;3;COMMERCIAL UN;7;;;0;AK28379;
C;092;967341;37;20151214 01:16;7/SP17870;
D;092;967341;37;20151214 01:16;P;;;;;;
D;092;967341;37;20151214 01:16;V;;;;;;
B;092;967341;38;20151214 01:16;;8;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;1035000;;3;COMMERCIAL UN;8;;;0;AK28405;
C;092;967341;38;20151214 01:16;8/SP17870;
D;092;967341;38;20151214 01:16;P;;;;;;
D;092;967341;38;20151214 01:16;V;;;;;;
D;092;967341;38;20151214 01:16;V;;;;;;
B;092;967341;39;20151214 01:16;;10;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;1138500;;3;COMMERCIAL UN;10;;;0;AK28372;
C;092;967341;39;20151214 01:16;10/SP17870;
D;092;967341;39;20151214 01:16;P;;;;;;
D;092;967341;39;20151214 01:16;V;;;;;;
B;092;967341;40;20151214 01:16;;1;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;2380500;;3;COMMERCIAL UN;1;;;0;AK28379;
C;092;967341;40;20151214 01:16;1/SP17870;
D;092;967341;40;20151214 01:16;P;;;;;;
D;092;967341;40;20151214 01:16;V;;;;;;
B;092;972404;41;20151214 01:16;;;60;THE BULWARK;CASTLECRAG;2068;999.1;M;20150911;20151030;2725000;E4;R;RESIDENCE;;ELN;;0;AJ962910;
C;092;972404;41;20151214 01:16;408/19825;
D;092;972404;41;20151214 01:16;P;;;;;;
D;092;972404;41;20151214 01:16;P;;;;;;
D;092;972404;41;20151214 01:16;V;;;;;;
D;092;972404;41;20151214 01:16;V;;;;;;
B;092;962317;42;20151214 01:16;;;1;KALGOORLIE ST;WILLOUGHBY;2068;426.4;M;20150918;20151127;1720000;R2;R;RESIDENCE;;RAF;;0;AK40056;
C;092;962317;42;20151214 01:16;121/856510;
D;092;962317;42;20151214 01:16;P;;;;;;
D;092;962317;42;20151214 01:16;P;;;;;;
D;092;962317;42;20151214 01:16;V;;;;;;
D;092;962317;42;20151214 01:16;V;;;;;;
B;092;964868;43;20151214 01:16;;2;67;MITCHELL ST;NAREMBURN;2065;;;20150829;20151126;2600000;;R;RESIDENCE;2;;;0;AK48999;
C;092;964868;43;20151214 01:16;2/SP14471;
D;092;964868;43;20151214 01:16;P;;;;;;
D;092;964868;43;20151214 01:16;P;;;;;;
D;092;964868;43;20151214 01:16;V;;;;;;
B;092;964868;44;20151214 01:16;;1;67;MITCHELL ST;NAREMBURN;2065;;;20150829;20151126;2600000;;R;RESIDENCE;1;;;0;AK48999;
C;092;964868;44;20151214 01:16;1/SP14471;
D;092;964868;44;20151214 01:16;P;;;;;;
D;092;964868;44;20151214 01:16;P;;;;;;
D;092;964868;44;20151214 01:16;V;;;;;;
B;092;975372;45;20151214 01:16;;;562;WILLOUGHBY RD;WILLOUGHBY;2068;657.6;M;20150822;20151116;4600000;B2;R;RESIDENCE;;BLW;;0;AK52706;
C;092;975372;45;20151214 01:16;1/345669;
D;092;975372;45;20151214 01:16;P;;;;;;
D;092;975372;45;20151214 01:16;V;;;;;;
D;092;975372;45;20151214 01:16;V;;;;;;
B;092;962497;46;20151214 01:16;;201;1;KATHERINE ST;CHATSWOOD;2067;;;20150924;20151106;310000;;3;COMMERCIAL UNI;201;;;0;AK36141;
C;092;962497;46;20151214 01:16;201/SP62325;
D;092;962497;46;20151214 01:16;P;;;;;;
D;092;962497;46;20151214 01:16;P;;;;;;
D;092;962497;46;20151214 01:16;V;;;;;;
B;092;2929957;47;20151214 01:16;;1;27;JAMES ST;CHATSWOOD;2067;261.9;M;20151103;20151124;1380000;R2;R;RESIDENCE;;RAB;;0;AK21547;
C;092;2929957;47;20151214 01:16;100/1044003;
D;092;2929957;47;20151214 01:16;P;;;;;;
D;092;2929957;47;20151214 01:16;P;;;;;;
D;092;2929957;47;20151214 01:16;V;;;;;;
B;092;3337566;48;20151214 01:16;;9;20;BARCOO ST;ROSEVILLE;2069;;;20150907;20151028;638000;;R;RESIDENCE;9;;;0;AK6497;
C;092;3337566;48;20151214 01:16;9/SP79306;
D;092;3337566;48;20151214 01:16;P;;;;;;
D;092;3337566;48;20151214 01:16;V;;;;;;
B;092;3798741;49;20151214 01:16;;2905;1;POST OFFICE LANE;CHATSWOOD;2067;90;M;20151031;20151124;959000;;R;RESIDENCE;99;;;0;AK35537;
C;092;3798741;49;20151214 01:16;99/SP88678;
D;092;3798741;49;20151214 01:16;P;;;;;;
D;092;3798741;49;20151214 01:16;P;;;;;;
D;092;3798741;49;20151214 01:16;V;;;;;;
D;092;3798741;49;20151214 01:16;V;;;;;;
Z;246;49;49;146;
