A;RTSALEDATA;203;20150817 01:15;VALNET;
D;203;1895854;10;20150817 01:15;P;;;;;;
D;203;1895854;10;20150817 01:15;V;;;;;;
B;203;1896159;11;20150817 01:15;;;10;WENTWORTH AVE;MASCOT;2020;234;M;20150303;20150715;947640;IN2;R;RESIDENCE;;HBA;;0;AJ670991;
C;203;1896159;11;20150817 01:15;1/507189;
D;203;1896159;11;20150817 01:15;P;;;;;;
D;203;1896159;11;20150817 01:15;V;;;;;;
B;203;1896383;12;20150817 01:15;;17 D;17;WILLIAM ST;BOTANY;2019;;;20150622;20150727;875000;;R;RESIDENCE;52;;;0;AJ688049;
C;203;1896383;12;20150817 01:15;52/SP52043;
D;203;1896383;12;20150817 01:15;P;;;;;;
D;203;1896383;12;20150817 01:15;V;;;;;;
B;203;3284296;13;20150817 01:15;;3;15;BAKER ST;BANKSMEADOW;2019;;;20150401;20150717;730000;;3;INDUSTRIAL UN;3;;;0;AJ710646;
C;203;3284296;13;20150817 01:15;3/SP78029;
D;203;3284296;13;20150817 01:15;P;;;;;;
D;203;3284296;13;20150817 01:15;V;;;;;;
D;203;3284296;13;20150817 01:15;V;;;;;;
D;203;3284296;13;20150817 01:15;V;;;;;;
B;203;3819785;14;20150817 01:15;;4303;42;PEMBERTON ST;BOTANY;2019;168;M;20150526;20150721;765000;;R;RESIDENCE;13;;;0;AJ709092;
C;203;3819785;14;20150817 01:15;13/SP90762;
D;203;3819785;14;20150817 01:15;P;;;;;;
D;203;3819785;14;20150817 01:15;V;;;;;;
B;203;3829210;15;20150817 01:15;;;24;JASMINE ST;BOTANY;2019;233.3;M;20150610;20150722;1490000;R3;R;RESIDENCE;;BBA;;0;AJ686670;
C;203;3829210;15;20150817 01:15;6/1200675;
D;203;3829210;15;20150817 01:15;P;;;;;;
D;203;3829210;15;20150817 01:15;P;;;;;;
D;203;3829210;15;20150817 01:15;V;;;;;;
B;203;3829295;16;20150817 01:15;;124;26;JASMINE ST;BOTANY;2019;;;20150708;20150717;810000;;R;RESIDENCE;10;;;0;AJ682206;
C;203;3829295;16;20150817 01:15;10/SP90889;
D;203;3829295;16;20150817 01:15;P;;;;;;
D;203;3829295;16;20150817 01:15;P;;;;;;
D;203;3829295;16;20150817 01:15;V;;;;;;
B;203;3829295;17;20150817 01:15;;;26;JASMINE ST;BOTANY;2019;;;20150113;20150327;880000;;R;RESIDENCE;13;;;0;AJ522249;
C;203;3829295;17;20150817 01:15;13/SP90889;
D;203;3829295;17;20150817 01:15;P;;;;;;
D;203;3829295;17;20150817 01:15;P;;;;;;
D;203;3829295;17;20150817 01:15;V;;;;;;
B;203;3829295;18;20150817 01:15;;226;26;JASMINE ST;BOTANY;2019;;;20120628;20150527;480000;;R;RESIDENCE;44;;;0;AJ534807;
C;203;3829295;18;20150817 01:15;44/SP90889;
D;203;3829295;18;20150817 01:15;P;;;;;;
D;203;3829295;18;20150817 01:15;V;;;;;;
B;203;3829295;19;20150817 01:15;;226;26;JASMINE ST;BOTANY;2019;;;20150331;20150527;637500;;R;RESIDENCE;44;;;0;AJ534808;
C;203;3829295;19;20150817 01:15;44/SP90889;
D;203;3829295;19;20150817 01:15;P;;;;;;
D;203;3829295;19;20150817 01:15;P;;;;;;
D;203;3829295;19;20150817 01:15;V;;;;;;
B;203;3829295;20;20150817 01:15;;261;26;JASMINE ST;BOTANY;2019;;;20150624;20150731;875000;;R;RESIDENCE;65;;;0;AJ717593;
C;203;3829295;20;20150817 01:15;65/SP90889;
D;203;3829295;20;20150817 01:15;P;;;;;;
D;203;3829295;20;20150817 01:15;P;;;;;;
D;203;3829295;20;20150817 01:15;V;;;;;;
B;203;3833999;21;20150817 01:15;;26;15;THE ESPLANADE;BOTANY;2019;129;M;20130530;20150413;465000;;R;RESIDENCE;26;;;0;AJ687114;
C;203;3833999;21;20150817 01:15;26/SP90899;
D;203;3833999;21;20150817 01:15;P;;;;;;
D;203;3833999;21;20150817 01:15;V;;;;;;
D;203;3833999;21;20150817 01:15;V;;;;;;
B;203;3789182;22;20150817 01:15;;595;1008;BOTANY RD;MASCOT;2020;27;M;20150710;20150807;130000;;3;CARSPACE;595;;;0;AJ715836;
C;203;3789182;22;20150817 01:15;595/SP89744;
D;203;3789182;22;20150817 01:15;P;;;;;;
D;203;3789182;22;20150817 01:15;P;;;;;;
D;203;3789182;22;20150817 01:15;V;;;;;;
D;203;3789182;22;20150817 01:15;V;;;;;;
D;203;3789182;22;20150817 01:15;V;;;;;;
Z;109;22;22;63;
