A;RTSALEDATA;014;20150928 01:10;VALNET;
B;014;346550;30;20150928 01:10;;;5;ELABANA AVE;CHAIN VALLEY BAY;2259;556.4;M;20150807;20150901;360000;R2;R;RESIDENCE;;WHA;;0;AJ812699;
C;014;346550;30;20150928 01:10;37/31565;
D;014;346550;30;20150928 01:10;P;;;;;;
D;014;346550;30;20150928 01:10;P;;;;;;
D;014;346550;30;20150928 01:10;P;;;;;;
D;014;346550;30;20150928 01:10;P;;;;;;
D;014;346550;30;20150928 01:10;V;;;;;;
B;014;346593;31;20150928 01:10;;;2;ELABANA AVE;CHAIN VALLEY BAY;2259;518.5;M;20150726;20150907;390000;R2;R;RESIDENCE;;WHA;;0;AJ818295;
C;014;346593;31;20150928 01:10;87/31565;
D;014;346593;31;20150928 01:10;P;;;;;;
D;014;346593;31;20150928 01:10;V;;;;;;
B;014;346736;32;20150928 01:10;;;64;ELIZABETH BAY DR;LAKE MUNMORAH;2259;689.2;M;20150731;20150911;465000;R1;R;RESIDENCE;;WFT;;0;AJ842426;
C;014;346736;32;20150928 01:10;7/206779;
D;014;346736;32;20150928 01:10;P;;;;;;
D;014;346736;32;20150928 01:10;P;;;;;;
D;014;346736;32;20150928 01:10;V;;;;;;
D;014;346736;32;20150928 01:10;V;;;;;;
B;014;360717;33;20150928 01:10;;;36 A;LEICHHARDT RD;GOROKAN;2263;645.1;M;20150721;20150826;530000;R2;R;RESIDENCE;;WWE;;0;AJ818072;
C;014;360717;33;20150928 01:10;4621/864861;
D;014;360717;33;20150928 01:10;P;;;;;;
D;014;360717;33;20150928 01:10;P;;;;;;
D;014;360717;33;20150928 01:10;V;;;;;;
D;014;360717;33;20150928 01:10;V;;;;;;
B;014;352762;34;20150928 01:10;NORTH POINT;20;20;HARGRAVES ST;TOUKLEY;2263;;;20150728;20150903;320000;;R;RESIDENCE;20;;;0;AJ829059;
C;014;352762;34;20150928 01:10;20/SP32824;
D;014;352762;34;20150928 01:10;P;;;;;;
D;014;352762;34;20150928 01:10;V;;;;;;
B;014;355825;35;20150928 01:10;;;4;JENNINGS RD;WYONG;2259;607;M;20150807;20150911;490000;R3;R;RESIDENCE;;WHT;;0;AJ828335;
C;014;355825;35;20150928 01:10;6/20685;
D;014;355825;35;20150928 01:10;P;;;;;;
D;014;355825;35;20150928 01:10;P;;;;;;
D;014;355825;35;20150928 01:10;V;;;;;;
D;014;355825;35;20150928 01:10;V;;;;;;
B;014;353402;36;20150928 01:10;;1;23;HERITAGE DR;KANWAL;2259;393.7;M;20150804;20150915;350000;R1;R;RESIDENCE;;WFL;;0;AJ832301;
C;014;353402;36;20150928 01:10;2171/846517;
D;014;353402;36;20150928 01:10;P;;;;;;
D;014;353402;36;20150928 01:10;P;;;;;;
D;014;353402;36;20150928 01:10;V;;;;;;
D;014;353402;36;20150928 01:10;V;;;;;;
B;014;356172;37;20150928 01:10;;;15;JOY ST;GOROKAN;2263;550.1;M;20150504;20150504;55000;R2;R;RESIDENCE;;WGW;;25;AJ794720;
C;014;356172;37;20150928 01:10;29/27056;
D;014;356172;37;20150928 01:10;P;;;;;;
D;014;356172;37;20150928 01:10;P;;;;;;
D;014;356172;37;20150928 01:10;P;;;;;;
D;014;356172;37;20150928 01:10;V;;;;;;
D;014;356172;37;20150928 01:10;V;;;;;;
D;014;356172;37;20150928 01:10;V;;;;;;
B;014;351089;38;20150928 01:10;;;19;GOORAWIN ST;GWANDALAN;2259;505.9;M;20150915;20150916;110000;R2;R;RESIDENCE;;WHC;;0;AJ832638;
C;014;351089;38;20150928 01:10;30/28/30228;
D;014;351089;38;20150928 01:10;P;;;;;;
D;014;351089;38;20150928 01:10;P;;;;;;
D;014;351089;38;20150928 01:10;P;;;;;;
D;014;351089;38;20150928 01:10;P;;;;;;
D;014;351089;38;20150928 01:10;V;;;;;;
D;014;351089;38;20150928 01:10;V;;;;;;
D;014;351089;38;20150928 01:10;V;;;;;;
B;014;359150;39;20150928 01:10;;;22;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20150721;20150916;510000;R2;R;RESIDENCE;;WGG;;0;AJ841907;
C;014;359150;39;20150928 01:10;588/29006;
D;014;359150;39;20150928 01:10;P;;;;;;
D;014;359150;39;20150928 01:10;P;;;;;;
D;014;359150;39;20150928 01:10;V;;;;;;
D;014;359150;39;20150928 01:10;V;;;;;;
B;014;353841;40;20150928 01:10;;;4;HILLVIEW CRES;TUGGERAH;2259;902.6;M;20150722;20150907;640000;R1;R;RESIDENCE;;WFH;;0;AJ816797;
C;014;353841;40;20150928 01:10;1/1021693;
D;014;353841;40;20150928 01:10;P;;;;;;
D;014;353841;40;20150928 01:10;V;;;;;;
D;014;353841;40;20150928 01:10;V;;;;;;
B;014;356947;41;20150928 01:10;;;34;KARANGAL CRES;BUFF POINT;2262;548.6;M;20150615;20150903;425000;R2;R;RESIDENCE;;WHE;;0;AJ817677;
C;014;356947;41;20150928 01:10;82/713835;
D;014;356947;41;20150928 01:10;P;;;;;;
D;014;356947;41;20150928 01:10;V;;;;;;
B;014;357442;42;20150928 01:10;;;48;KAWANA AVE;BLUE HAVEN;2262;556.4;M;20150723;20150903;367000;R1;R;RESIDENCE;;WFP;;0;AJ815556;
C;014;357442;42;20150928 01:10;122/218077;
D;014;357442;42;20150928 01:10;P;;;;;;
D;014;357442;42;20150928 01:10;V;;;;;;
D;014;357442;42;20150928 01:10;V;;;;;;
B;014;352225;43;20150928 01:10;;;4;GWYDIR ST;BATEAU BAY;2261;581.7;M;20150725;20150907;470000;R2;R;RESIDENCE;;WGB;;0;AJ815370;
C;014;352225;43;20150928 01:10;99/236483;
D;014;352225;43;20150928 01:10;P;;;;;;
D;014;352225;43;20150928 01:10;V;;;;;;
D;014;352225;43;20150928 01:10;V;;;;;;
B;014;357669;44;20150928 01:10;;;47;KELSEY RD;NORAVILLE;2263;682.9;M;20150719;20150909;171500;R2;R;RESIDENCE;;WHH;;0;AJ817321;
C;014;357669;44;20150928 01:10;68/26820;
D;014;357669;44;20150928 01:10;P;;;;;;
D;014;357669;44;20150928 01:10;V;;;;;;
B;014;371251;45;20150928 01:10;;;644;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20150801;20150904;390000;R2;R;RESIDENCE;;WGT;;0;AJ815317;
C;014;371251;45;20150928 01:10;4/201174;
D;014;371251;45;20150928 01:10;P;;;;;;
D;014;371251;45;20150928 01:10;V;;;;;;
D;014;371251;45;20150928 01:10;V;;;;;;
B;014;365984;46;20150928 01:10;;;1;MINTO AVE;LONG JETTY;2261;663.9;M;20150715;20150903;610000;R2;R;RESIDENCE;;WHL;;0;AJ821209;
C;014;365984;46;20150928 01:10;12/17327;
D;014;365984;46;20150928 01:10;P;;;;;;
D;014;365984;46;20150928 01:10;V;;;;;;
B;014;368655;47;20150928 01:10;;;27;NORMAN ST;TOUKLEY;2263;467.9;M;20150730;20150910;414000;R1;R;RESIDENCE;;WFX;;0;AJ824387;
C;014;368655;47;20150928 01:10;180/23939;
D;014;368655;47;20150928 01:10;P;;;;;;
D;014;368655;47;20150928 01:10;V;;;;;;
D;014;368655;47;20150928 01:10;V;;;;;;
B;014;366008;48;20150928 01:10;;;7;MITCHELL ST;NORAH HEAD;2263;354.1;M;20150707;20150901;765000;B1;R;RESIDENCE;;WBC;;0;AJ831165;
C;014;366008;48;20150928 01:10;2/4/758779;
D;014;366008;48;20150928 01:10;P;;;;;;
D;014;366008;48;20150928 01:10;P;;;;;;
D;014;366008;48;20150928 01:10;V;;;;;;
B;014;366084;49;20150928 01:10;;;14;MOALA PDE;CHARMHAVEN;2263;695.6;M;20150813;20150918;436000;R2;R;RESIDENCE;;WGX;;0;AJ840426;
C;014;366084;49;20150928 01:10;68/3/11824;
D;014;366084;49;20150928 01:10;P;;;;;;
D;014;366084;49;20150928 01:10;P;;;;;;
D;014;366084;49;20150928 01:10;V;;;;;;
B;014;366095;50;20150928 01:10;;;34;MOALA PDE;CHARMHAVEN;2263;695.5;M;20150726;20150904;445000;R2;R;RESIDENCE;;WGX;;0;AJ813171;
C;014;366095;50;20150928 01:10;35/2/11824;
D;014;366095;50;20150928 01:10;P;;;;;;
D;014;366095;50;20150928 01:10;P;;;;;;
D;014;366095;50;20150928 01:10;V;;;;;;
D;014;366095;50;20150928 01:10;V;;;;;;
B;014;371650;51;20150928 01:10;;;10;PALM VALLEY RD;TUMBI UMBI;2261;5452;M;20150717;20150911;1100000;E4;R;RESIDENCE;;WEN;;0;AJ829004;
C;014;371650;51;20150928 01:10;22/778320;
D;014;371650;51;20150928 01:10;P;;;;;;
D;014;371650;51;20150928 01:10;P;;;;;;
D;014;371650;51;20150928 01:10;P;;;;;;
D;014;371650;51;20150928 01:10;P;;;;;;
D;014;371650;51;20150928 01:10;V;;;;;;
D;014;371650;51;20150928 01:10;V;;;;;;
B;014;366308;52;20150928 01:10;;;19;MONTAH AVE;BERKELEY VALE;2261;575.4;M;20150804;20150915;450000;R2;R;RESIDENCE;;WGG;;0;AJ836365;
C;014;366308;52;20150928 01:10;149/216319;
D;014;366308;52;20150928 01:10;P;;;;;;
D;014;366308;52;20150928 01:10;P;;;;;;
D;014;366308;52;20150928 01:10;V;;;;;;
B;014;363669;53;20150928 01:10;;;34;MALVINA PDE;GOROKAN;2263;556.4;M;20150719;20150904;365000;R2;R;RESIDENCE;;WGW;;0;AJ829271;
C;014;363669;53;20150928 01:10;1/202280;
D;014;363669;53;20150928 01:10;P;;;;;;
D;014;363669;53;20150928 01:10;V;;;;;;
B;014;369445;54;20150928 01:10;;16;11;OCEAN PDE;THE ENTRANCE;2261;;;20150729;20150908;470000;;R;RESIDENCE;16;;;0;AJ824147;
C;014;369445;54;20150928 01:10;16/SP18594;
D;014;369445;54;20150928 01:10;P;;;;;;
D;014;369445;54;20150928 01:10;P;;;;;;
D;014;369445;54;20150928 01:10;V;;;;;;
D;014;369445;54;20150928 01:10;V;;;;;;
B;014;364345;55;20150928 01:10;;;4;MARGHERITA AVE;BATEAU BAY;2261;550.1;M;20150909;20150909;290000;R2;R;RESIDENCE;;WGB;;0;AJ824431;
C;014;364345;55;20150928 01:10;93/237349;
D;014;364345;55;20150928 01:10;P;;;;;;
D;014;364345;55;20150928 01:10;V;;;;;;
D;014;364345;55;20150928 01:10;V;;;;;;
B;014;361622;56;20150928 01:10;BERKELEY VILLAGE;217;15;LORRAINE AVE;BERKELEY VALE;2261;;;20150701;20150826;337000;;R;RESIDENCE;262;;;0;AJ823042;
C;014;361622;56;20150928 01:10;262/SP46951;
D;014;361622;56;20150928 01:10;P;;;;;;
D;014;361622;56;20150928 01:10;V;;;;;;
D;014;361622;56;20150928 01:10;V;;;;;;
B;014;365084;57;20150928 01:10;;;59;MARY ST;GOROKAN;2263;505.9;M;20150708;20150805;400000;R1;R;RESIDENCE;;WFO;;0;AJ838252;
C;014;365084;57;20150928 01:10;21/237683;
D;014;365084;57;20150928 01:10;P;;;;;;
D;014;365084;57;20150928 01:10;V;;;;;;
B;014;370666;58;20150928 01:10;;;99;PACIFIC HWY;CHARMHAVEN;2263;657.6;M;20150810;20150916;368000;R2;R;RESIDENCE;;WGX;;0;AJ833571;
C;014;370666;58;20150928 01:10;96/27286;
D;014;370666;58;20150928 01:10;P;;;;;;
D;014;370666;58;20150928 01:10;V;;;;;;
B;014;370844;59;20150928 01:10;;;1;DALGETY RD;KANGY ANGY;2258;1.045;H;20150724;20150907;900000;E3;R;RESIDENCE;;WEC;;0;AJ817570;
C;014;370844;59;20150928 01:10;134/815053;
D;014;370844;59;20150928 01:10;P;;;;;;
D;014;370844;59;20150928 01:10;P;;;;;;
D;014;370844;59;20150928 01:10;P;;;;;;
D;014;370844;59;20150928 01:10;P;;;;;;
D;014;370844;59;20150928 01:10;P;;;;;;
D;014;370844;59;20150928 01:10;V;;;;;;
D;014;370844;59;20150928 01:10;V;;;;;;
B;014;370898;60;20150928 01:10;;;1;PACIFIC HWY;OURIMBAH;2258;543.8;M;20150819;20150918;320000;R2;R;RESIDENCE;;WGK;;0;AJ843193;
C;014;370898;60;20150928 01:10;1/343243;
D;014;370898;60;20150928 01:10;P;;;;;;
D;014;370898;60;20150928 01:10;V;;;;;;
B;014;365547;61;20150928 01:10;;;13;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20150730;20150911;455000;R2;R;RESIDENCE;;WGX;;0;AJ827842;
C;014;365547;61;20150928 01:10;42/2/11824;
D;014;365547;61;20150928 01:10;P;;;;;;
D;014;365547;61;20150928 01:10;V;;;;;;
B;014;368242;62;20150928 01:10;;;9;NINTH AVE;TOUKLEY;2263;537.5;M;20150522;20150910;360000;R2;R;RESIDENCE;;WHH;;0;AJ822753;
C;014;368242;62;20150928 01:10;365/26247;
D;014;368242;62;20150928 01:10;P;;;;;;
D;014;368242;62;20150928 01:10;P;;;;;;
D;014;368242;62;20150928 01:10;V;;;;;;
B;014;365780;63;20150928 01:10;;;10;MILLER CRES;BLUE HAVEN;2262;485.1;M;20150707;20150910;485000;R1;R;RESIDENCE;;WFP;;0;AJ830203;
C;014;365780;63;20150928 01:10;514/1010192;
D;014;365780;63;20150928 01:10;P;;;;;;
D;014;365780;63;20150928 01:10;P;;;;;;
D;014;365780;63;20150928 01:10;V;;;;;;
D;014;365780;63;20150928 01:10;V;;;;;;
B;014;377100;64;20150928 01:10;;;20;SECOND AVE;TOUKLEY;2263;607;M;20150727;20150909;370000;R2;R;RESIDENCE;;WHH;;0;AJ814973;
C;014;377100;64;20150928 01:10;286/25684;
D;014;377100;64;20150928 01:10;P;;;;;;
D;014;377100;64;20150928 01:10;P;;;;;;
D;014;377100;64;20150928 01:10;V;;;;;;
B;014;371806;65;20150928 01:10;;;28;PANDORA PDE;NORAVILLE;2263;461.6;M;20150807;20150918;400000;R2;R;RESIDENCE;;WHH;;0;AJ840940;
C;014;371806;65;20150928 01:10;236/26394;
D;014;371806;65;20150928 01:10;P;;;;;;
D;014;371806;65;20150928 01:10;V;;;;;;
B;014;371953;66;20150928 01:10;;;83;PANORAMA AVE;CHARMHAVEN;2263;743.3;M;20150801;20150914;835000;R2;R;RESIDENCE;;WWE;;0;AJ827992;
C;014;371953;66;20150928 01:10;20/800097;
D;014;371953;66;20150928 01:10;P;;;;;;
D;014;371953;66;20150928 01:10;P;;;;;;
D;014;371953;66;20150928 01:10;V;;;;;;
D;014;371953;66;20150928 01:10;V;;;;;;
B;014;374689;67;20150928 01:10;;;57;REYNOLDS RD;NORAVILLE;2263;645;M;20150704;20150824;481000;R2;R;RESIDENCE;;WHH;;0;AJ779111;
C;014;374689;67;20150928 01:10;104/26394;
D;014;374689;67;20150928 01:10;P;;;;;;
D;014;374689;67;20150928 01:10;V;;;;;;
B;014;377489;68;20150928 01:10;;;24;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20150715;20150911;595000;R2;R;RESIDENCE;;WHO;;0;AJ829539;
C;014;377489;68;20150928 01:10;27/20388;
D;014;377489;68;20150928 01:10;P;;;;;;
D;014;377489;68;20150928 01:10;P;;;;;;
D;014;377489;68;20150928 01:10;V;;;;;;
B;014;372287;69;20150928 01:10;;;3;PARKRIDGE DR;JILLIBY;2259;1.09;H;20150804;20150915;1565000;R5;R;RESIDENCE;;WHV;;0;AJ837902;
C;014;372287;69;20150928 01:10;8/861701;
D;014;372287;69;20150928 01:10;P;;;;;;
D;014;372287;69;20150928 01:10;V;;;;;;
D;014;372287;69;20150928 01:10;V;;;;;;
B;014;375135;70;20150928 01:10;;;28;RIVEROAK DR;MARDI;2259;648;M;20150707;20150915;775000;R1;R;RESIDENCE;;WFH;;0;AJ843361;
C;014;375135;70;20150928 01:10;259/1010445;
D;014;375135;70;20150928 01:10;P;;;;;;
D;014;375135;70;20150928 01:10;V;;;;;;
B;014;381028;71;20150928 01:10;;4;40;TENTH AVE;BUDGEWOI;2262;;;20150630;20150811;329000;;R;RESIDENCE;4;;;0;AJ813183;
C;014;381028;71;20150928 01:10;4/SP54191;
D;014;381028;71;20150928 01:10;P;;;;;;
D;014;381028;71;20150928 01:10;P;;;;;;
D;014;381028;71;20150928 01:10;V;;;;;;
D;014;381028;71;20150928 01:10;V;;;;;;
B;014;373007;72;20150928 01:10;;;22;PEROUSE AVE;SAN REMO;2262;784.1;M;20150707;20150910;365000;R2;R;RESIDENCE;;WGY;;0;AJ828812;
C;014;373007;72;20150928 01:10;99/30316;
D;014;373007;72;20150928 01:10;P;;;;;;
D;014;373007;72;20150928 01:10;P;;;;;;
D;014;373007;72;20150928 01:10;V;;;;;;
D;014;373007;72;20150928 01:10;V;;;;;;
B;014;381055;73;20150928 01:10;;6;31;TENTH AVE;BUDGEWOI;2262;;;20150810;20150915;285000;;R;RESIDENCE;11;;;0;AJ836116;
C;014;381055;73;20150928 01:10;11/SP20968;
D;014;381055;73;20150928 01:10;P;;;;;;
D;014;381055;73;20150928 01:10;V;;;;;;
B;014;381115;74;20150928 01:10;;;18;TERAGALIN DR;CHAIN VALLEY BAY;2259;531.1;M;20150812;20150909;420000;R2;R;RESIDENCE;;WHA;;0;AJ822373;
C;014;381115;74;20150928 01:10;34/201943;
D;014;381115;74;20150928 01:10;P;;;;;;
