A;RTSALEDATA;102;20150720 01:12;VALNET;
B;102;3673162;11;20150720 01:13;BOU SAADA PARK;;135;KELLS CREEK RD;WOODLANDS;2575;43.469;H;20150114;20150601;1700000;RU2;3;VINEYARD;;KDS;;0;AJ574972;
C;102;3673162;11;20150720 01:13;4/262322 1/1176632;
D;102;3673162;11;20150720 01:13;P;;;;;;
D;102;3673162;11;20150720 01:13;V;;;;;;
B;102;3695233;12;20150720 01:13;;;25;ROCKLEIGH RD;EXETER;2579;2.698;H;20150511;20150622;570000;E3;V;VACANT LAND;;KVM;;0;AJ600183;
C;102;3695233;12;20150720 01:13;5/1180426;
D;102;3695233;12;20150720 01:13;P;;;;;;
D;102;3695233;12;20150720 01:13;P;;;;;;
D;102;3695233;12;20150720 01:13;V;;;;;;
B;102;1106969;13;20150720 01:13;;;27;BADGERY ST;WILLOW VALE;2575;1000;M;20150414;20150526;490000;R2;R;RESIDENCE;;DHA;;0;AJ614482;
C;102;1106969;13;20150720 01:13;111/879039;
D;102;1106969;13;20150720 01:13;P;;;;;;
D;102;1106969;13;20150720 01:13;P;;;;;;
D;102;1106969;13;20150720 01:13;V;;;;;;
D;102;1106969;13;20150720 01:13;V;;;;;;
B;102;1107113;14;20150720 01:13;;;71;BANKSIA ST;COLO VALE;2575;1717;M;20150522;20150703;570000;R2;R;RESIDENCE;;CAA;;0;AJ639376;
C;102;1107113;14;20150720 01:13;18/19/2944 5/137020;
D;102;1107113;14;20150720 01:13;P;;;;;;
D;102;1107113;14;20150720 01:13;P;;;;;;
D;102;1107113;14;20150720 01:13;V;;;;;;
B;102;1108561;15;20150720 01:13;;8;2;BOWRAL RD;MITTAGONG;2575;;;20150414;20150527;890000;;3;COMMERCIAL;8;;;0;AJ601569;
C;102;1108561;15;20150720 01:13;8/SP31816;
D;102;1108561;15;20150720 01:13;P;;;;;;
D;102;1108561;15;20150720 01:13;V;;;;;;
B;102;1108680;16;20150720 01:13;;;71;BOWRAL ST;WELBY;2575;823;M;20150514;20150625;335000;R2;R;RESIDENCE;;DNA;;0;AJ608985;
C;102;1108680;16;20150720 01:13;33/618480;
D;102;1108680;16;20150720 01:13;P;;;;;;
D;102;1108680;16;20150720 01:13;P;;;;;;
D;102;1108680;16;20150720 01:13;V;;;;;;
B;102;1105946;17;20150720 01:13;;;9;ALICE AVE;BOWRAL;2576;927.2;M;20150515;20150626;540000;R2;R;RESIDENCE;;NAA;;0;AJ648268;
C;102;1105946;17;20150720 01:13;28/792830;
D;102;1105946;17;20150720 01:13;P;;;;;;
D;102;1105946;17;20150720 01:13;P;;;;;;
D;102;1105946;17;20150720 01:13;V;;;;;;
B;102;1105971;18;20150720 01:13;;;16;MOUNT ALEXANDRA LOOKOUT RD;MITTAGONG;2575;2801;M;20150507;20150630;800000;R2;R;RESIDENCE;;LGA;;0;AJ624948;
C;102;1105971;18;20150720 01:13;1/651253;
D;102;1105971;18;20150720 01:13;P;;;;;;
D;102;1105971;18;20150720 01:13;P;;;;;;
D;102;1105971;18;20150720 01:13;V;;;;;;
D;102;1105971;18;20150720 01:13;V;;;;;;
B;102;1111623;19;20150720 01:13;;;18;ELIZABETH WAY;HILL TOP;2575;2;H;20150505;20150618;770000;RU4;R;RESIDENCE;;CSS;;0;AJ642426;
C;102;1111623;19;20150720 01:13;8/712057;
D;102;1111623;19;20150720 01:13;P;;;;;;
D;102;1111623;19;20150720 01:13;P;;;;;;
D;102;1111623;19;20150720 01:13;V;;;;;;
D;102;1111623;19;20150720 01:13;V;;;;;;
B;102;1109034;20;20150720 01:13;;;;BUMBALLA RD;WINGELLO;2579;40.14;H;20150612;20150703;670000;E3;3;FARM;;QKM;;0;AJ643843;
C;102;1109034;20;20150720 01:13;2/776266;
D;102;1109034;20;20150720 01:13;P;;;;;;
D;102;1109034;20;20150720 01:13;V;;;;;;
D;102;1109034;20;20150720 01:13;V;;;;;;
D;102;1109034;20;20150720 01:13;V;;;;;;
B;102;1111739;21;20150720 01:13;LOTHLORIEN;;377;ELLSMORE RD;EXETER;2579;1.47;H;20150410;20150703;1400000;E3;R;RESIDENCE;;KVM;;0;AJ649515;
C;102;1111739;21;20150720 01:13;20/748202;
D;102;1111739;21;20150720 01:13;P;;;;;;
D;102;1111739;21;20150720 01:13;P;;;;;;
D;102;1111739;21;20150720 01:13;V;;;;;;
B;102;1111829;22;20150720 01:13;;;30;ELSWORTH AVE;BALACLAVA;2575;923.2;M;20150522;20150626;425500;R2;R;RESIDENCE;;DMA;;0;AJ644942;
C;102;1111829;22;20150720 01:13;19/3/841;
D;102;1111829;22;20150720 01:13;P;;;;;;
D;102;1111829;22;20150720 01:13;V;;;;;;
D;102;1111829;22;20150720 01:13;V;;;;;;
B;102;1114414;23;20150720 01:13;;;8;JENWOOD AVE;MITTAGONG;2575;714.9;M;20150506;20150703;590000;R2;R;RESIDENCE;;LGA;;0;AJ644005;
C;102;1114414;23;20150720 01:13;5/845585;
D;102;1114414;23;20150720 01:13;P;;;;;;
D;102;1114414;23;20150720 01:13;V;;;;;;
D;102;1114414;23;20150720 01:13;V;;;;;;
B;102;1109333;24;20150720 01:13;KWATO;;14;CAALONG ST;ROBERTSON;2577;505.9;M;20150529;20150629;280000;B2;R;RESIDENCE;;BGB;;0;AJ617713;
C;102;1109333;24;20150720 01:13;B/186750;
D;102;1109333;24;20150720 01:13;P;;;;;;
D;102;1109333;24;20150720 01:13;P;;;;;;
D;102;1109333;24;20150720 01:13;V;;;;;;
D;102;1109333;24;20150720 01:13;V;;;;;;
B;102;1117371;25;20150720 01:13;MT EYMARD;38;502;MOSS VALE RD;BOWRAL;2576;;;20150325;20150619;400000;;R;RESIDENCE;4;;;0;AJ593815;
C;102;1117371;25;20150720 01:13;4/SP31130;
D;102;1117371;25;20150720 01:13;P;;;;;;
D;102;1117371;25;20150720 01:13;V;;;;;;
B;102;1117466;26;20150720 01:13;ROSE GARDEN;11;5;KANGALOON RD;BOWRAL;2576;;;20150415;20150630;595000;;R;RESIDENCE;11;;;0;AJ622364;
C;102;1117466;26;20150720 01:13;11/SP60700;
D;102;1117466;26;20150720 01:13;P;;;;;;
D;102;1117466;26;20150720 01:13;V;;;;;;
D;102;1117466;26;20150720 01:13;V;;;;;;
B;102;1120167;27;20150720 01:13;;;26;PIRRILLIE ST;HILL TOP;2575;674.6;M;20140702;20150702;320000;R2;R;RESIDENCE;;CHA;;0;AJ649739;
C;102;1120167;27;20150720 01:13;8, 9, 10/47/1384;
D;102;1120167;27;20150720 01:13;P;;;;;;
D;102;1120167;27;20150720 01:13;V;;;;;;
D;102;1120167;27;20150720 01:13;V;;;;;;
B;102;1120217;28;20150720 01:13;;;39;PRICE ST;BOWRAL;2576;802.4;M;20150527;20150710;420000;R2;R;RESIDENCE;;NBA;;0;AJ652372;
C;102;1120217;28;20150720 01:13;831/621263;
D;102;1120217;28;20150720 01:13;P;;;;;;
D;102;1120217;28;20150720 01:13;P;;;;;;
D;102;1120217;28;20150720 01:13;V;;;;;;
B;102;1125495;29;20150720 01:13;STRINGYBARK COTTAGE;;981;PENROSE RD;PENROSE;2579;5.845;H;20150224;20150603;430000;E3;3;FARM;;QHM;;0;AJ589165;
C;102;1125495;29;20150720 01:13;1/655094;
D;102;1125495;29;20150720 01:13;P;;;;;;
D;102;1125495;29;20150720 01:13;P;;;;;;
D;102;1125495;29;20150720 01:13;V;;;;;;
D;102;1125495;29;20150720 01:13;V;;;;;;
B;102;1120330;30;20150720 01:13;;;34;PURCELL ST;BOWRAL;2576;891.6;M;20150605;20150707;480000;R2;R;RESIDENCE;;NCA;;0;AJ648812;
C;102;1120330;30;20150720 01:13;4/236478;
D;102;1120330;30;20150720 01:13;P;;;;;;
D;102;1120330;30;20150720 01:13;V;;;;;;
D;102;1120330;30;20150720 01:13;V;;;;;;
B;102;1123081;31;20150720 01:13;;;1;TAYLOR ST;BERRIMA;2577;813.05;M;20150525;20150706;425000;R2;R;RESIDENCE;;WBA;;0;AJ644141;
C;102;1123081;31;20150720 01:13;5/216552;
D;102;1123081;31;20150720 01:13;P;;;;;;
D;102;1123081;31;20150720 01:13;P;;;;;;
D;102;1123081;31;20150720 01:13;V;;;;;;
D;102;1123081;31;20150720 01:13;V;;;;;;
B;102;1120527;32;20150720 01:13;;;193;RAILWAY AVE;BUNDANOON;2578;3870;M;20150513;20150706;810000;RU4;R;RESIDENCE;;CZS;;0;AJ649278;
C;102;1120527;32;20150720 01:13;1/316100;
D;102;1120527;32;20150720 01:13;P;;;;;;
D;102;1120527;32;20150720 01:13;P;;;;;;
D;102;1120527;32;20150720 01:13;V;;;;;;
D;102;1120527;32;20150720 01:13;V;;;;;;
B;102;1123238;33;20150720 01:13;;;68;ILLAWARRA HWY;MOSS VALE;2577;735.8;M;20150512;20150625;327000;R2;R;RESIDENCE;;ECA;;0;AJ609736;
C;102;1123238;33;20150720 01:13;3/24581;
D;102;1123238;33;20150720 01:13;P;;;;;;
D;102;1123238;33;20150720 01:13;V;;;;;;
B;102;1125840;34;20150720 01:13;;;20;WYONG ST;HILL TOP;2575;866.4;M;20150511;20150622;360000;R2;R;RESIDENCE;;CHA;;0;AJ608843;
C;102;1125840;34;20150720 01:13;457/817386;
D;102;1125840;34;20150720 01:13;P;;;;;;
D;102;1125840;34;20150720 01:13;P;;;;;;
D;102;1125840;34;20150720 01:13;V;;;;;;
B;102;1117857;35;20150720 01:13;;;15;MYRTLE ST;BOWRAL;2576;1258;M;20150507;20150618;640000;R2;R;RESIDENCE;;NCA;;0;AJ598206;
C;102;1117857;35;20150720 01:13;1/528986;
D;102;1117857;35;20150720 01:13;P;;;;;;
D;102;1117857;35;20150720 01:13;P;;;;;;
D;102;1117857;35;20150720 01:13;V;;;;;;
D;102;1117857;35;20150720 01:13;V;;;;;;
D;102;1117857;35;20150720 01:13;V;;;;;;
B;102;1117880;36;20150720 01:13;;;7;NAMOI ST;HILL TOP;2575;498.3;M;20150513;20150624;220000;R2;R;RESIDENCE;;CHA;;0;AJ635657;
C;102;1117880;36;20150720 01:13;1, 2/74/1717;
D;102;1117880;36;20150720 01:13;P;;;;;;
D;102;1117880;36;20150720 01:13;V;;;;;;
D;102;1117880;36;20150720 01:13;V;;;;;;
B;102;1118039;37;20150720 01:13;;;53;NERRIM ST;BUNDANOON;2578;1555;M;20150525;20150626;490000;R2;R;RESIDENCE;;QAA;;0;AJ650074;
C;102;1118039;37;20150720 01:13;32/9331;
D;102;1118039;37;20150720 01:13;P;;;;;;
D;102;1118039;37;20150720 01:13;P;;;;;;
D;102;1118039;37;20150720 01:13;V;;;;;;
D;102;1118039;37;20150720 01:13;V;;;;;;
B;102;1118454;38;20150720 01:13;;;30;OLD HUME HWY;WELBY;2575;800;M;20150519;20150616;460000;R2;R;RESIDENCE;;DNA;;0;AJ581773;
C;102;1118454;38;20150720 01:13;11/1009585;
D;102;1118454;38;20150720 01:13;P;;;;;;
D;102;1118454;38;20150720 01:13;V;;;;;;
B;102;1116004;39;20150720 01:13;;;3;LYELL ST;MITTAGONG;2575;973.8;M;20150527;20150708;345000;IN2;R;RESIDENCE;;ADL;;0;AJ647042;
C;102;1116004;39;20150720 01:13;4/24827;
D;102;1116004;39;20150720 01:13;P;;;;;;
D;102;1116004;39;20150720 01:13;V;;;;;;
B;102;1116005;40;20150720 01:13;;;1;LYELL ST;MITTAGONG;2575;777.8;M;20150527;20150708;200000;IN2;R;RESIDENCE;;ADL;;0;AJ646962;
C;102;1116005;40;20150720 01:13;5/24827;
D;102;1116005;40;20150720 01:13;P;;;;;;
D;102;1116005;40;20150720 01:13;P;;;;;;
D;102;1116005;40;20150720 01:13;V;;;;;;
B;102;1118859;41;20150720 01:13;;;1;OLD WINGELLO RD;BUNDANOON;2578;872.6;M;20150318;20150625;425000;R2;R;RESIDENCE;;QAA;;0;AJ615028;
C;102;1118859;41;20150720 01:13;55/12553;
D;102;1118859;41;20150720 01:13;P;;;;;;
D;102;1118859;41;20150720 01:13;V;;;;;;
D;102;1118859;41;20150720 01:13;V;;;;;;
B;102;1121861;42;20150720 01:13;;;16;SHEPHERD ST;BOWRAL;2576;1347;M;20150428;20150602;1100000;R3;R;RESIDENCE;;NLA;;0;AJ597812;
C;102;1121861;42;20150720 01:13;C/155874;
D;102;1121861;42;20150720 01:13;P;;;;;;
D;102;1121861;42;20150720 01:13;V;;;;;;
B;102;1124481;43;20150720 01:13;;;11;WALLANGUNDA ST;ROBERTSON;2577;1011;M;20150523;20150708;393000;B2;R;RESIDENCE;;BGB;;0;AJ655467;
C;102;1124481;43;20150720 01:13;11/560112;
D;102;1124481;43;20150720 01:13;P;;;;;;
D;102;1124481;43;20150720 01:13;P;;;;;;
D;102;1124481;43;20150720 01:13;V;;;;;;
D;102;1124481;43;20150720 01:13;V;;;;;;
B;102;1113913;44;20150720 01:13;;;110;OLD HUME HWY;YERRINBOOL;2575;1164;M;20150523;20150706;495000;R2;R;RESIDENCE;;CDA;;0;AJ654298;
C;102;1113913;44;20150720 01:13;11/11780;
D;102;1113913;44;20150720 01:13;P;;;;;;
D;102;1113913;44;20150720 01:13;V;;;;;;
B;102;1113998;45;20150720 01:13;;;;HUME HWY;PADDYS RIVER;2577;5.026;H;20150515;20150604;160000;RU2;V;VACANT LAND;;KXS;;0;AJ612176;
C;102;1113998;45;20150720 01:13;16/250694;
D;102;1113998;45;20150720 01:13;P;;;;;;
D;102;1113998;45;20150720 01:13;V;;;;;;
B;102;1124666;46;20150720 01:13;;;9;WATTLE ST;COLO VALE;2575;704.8;M;20150529;20150707;202500;R2;V;VACANT LAND;;CAA;;0;AJ650330;
C;102;1124666;46;20150720 01:13;5/16/2944;
D;102;1124666;46;20150720 01:13;P;;;;;;
D;102;1124666;46;20150720 01:13;P;;;;;;
D;102;1124666;46;20150720 01:13;V;;;;;;
B;102;1111451;47;20150720 01:13;;;6;EDITH CT;BOWRAL;2576;990.7;M;20150414;20150630;685000;R2;R;RESIDENCE;;NAA;;0;AJ628798;
C;102;1111451;47;20150720 01:13;15/792830;
D;102;1111451;47;20150720 01:13;P;;;;;;
D;102;1111451;47;20150720 01:13;P;;;;;;
D;102;1111451;47;20150720 01:13;V;;;;;;
B;102;1119373;48;20150720 01:13;;;193;OXLEY DR;MITTAGONG;2575;5533;M;20150504;20150629;1475000;R5;R;RESIDENCE;;LQA;;0;AJ621093;
C;102;1119373;48;20150720 01:13;37/15496;
D;102;1119373;48;20150720 01:13;P;;;;;;
D;102;1119373;48;20150720 01:13;V;;;;;;
B;102;3258026;49;20150720 01:13;;11;72;SOUTHEY ST;MITTAGONG;2575;;;20150527;20150626;550000;;R;RESIDENCE;12;;;0;AJ607164;
C;102;3258026;49;20150720 01:13;12/SP80111;
D;102;3258026;49;20150720 01:13;P;;;;;;
D;102;3258026;49;20150720 01:13;P;;;;;;
D;102;3258026;49;20150720 01:13;V;;;;;;
B;102;3852385;50;20150720 01:13;;;132 C;BOWRAL RD;BOWRAL;2576;5431;M;20150225;20150624;355000;;V;VACANT LAND;;;;0;AJ625831;
C;102;3852385;50;20150720 01:13;22/1209229;
D;102;3852385;50;20150720 01:13;P;;;;;;
D;102;3852385;50;20150720 01:13;V;;;;;;
D;102;3852385;50;20150720 01:13;V;;;;;;
B;102;3831935;51;20150720 01:13;;;17;ISEDALE RD;BRAEMAR;2575;513.5;M;20141113;20150615;195000;R2;V;VACANT LAND;;DKA;;0;AJ588255;
C;102;3831935;51;20150720 01:13;135/1204085;
D;102;3831935;51;20150720 01:13;P;;;;;;
D;102;3831935;51;20150720 01:13;V;;;;;;
B;102;3831966;52;20150720 01:13;;;2;RED GUM DR;BRAEMAR;2575;468;M;20141113;20150615;205000;R2;V;VACANT LAND;;DKA;;0;AJ600284;
C;102;3831966;52;20150720 01:13;155/1204085;
D;102;3831966;52;20150720 01:13;P;;;;;;
D;102;3831966;52;20150720 01:13;V;;;;;;
B;102;3861026;53;20150720 01:13;;;1323;OLD SOUTH RD;BOWRAL;2576;6730;M;20150509;20150509;1000;;V;VACANT LAND;;;;0;AJ548170;
C;102;3861026;53;20150720 01:13;PT 221/1206897;
D;102;3861026;53;20150720 01:13;P;;;;;;
D;102;3861026;53;20150720 01:13;V;;;;;;
B;102;3861042;54;20150720 01:13;;;;OLD SOUTH RD;BOWRAL;2576;1.033;H;20150509;20150509;1000;;V;VACANT LAND;;;;0;AJ548169;
C;102;3861042;54;20150720 01:13;PT 220/1206897;
D;102;3861042;54;20150720 01:13;P;;;;;;
D;102;3861042;54;20150720 01:13;V;;;;;;
B;102;3861050;55;20150720 01:13;;;;CORDEAUX ST;WILLOW VALE;2575;2789;M;20150603;20150624;330000;;V;VACANT LAND;;;;0;AJ637067;
C;102;3861050;55;20150720 01:13;7/14/792;
D;102;3861050;55;20150720 01:13;P;;;;;;
D;102;3861050;55;20150720 01:13;P;;;;;;
D;102;3861050;55;20150720 01:13;V;;;;;;
D;102;3861050;55;20150720 01:13;V;;;;;;
B;102;3815581;56;20150720 01:13;;;45;BAKER ST;MOSS VALE;2577;708.9;M;20150525;20150629;225000;R2;V;VACANT LAND;;SDA;;0;AJ626185;
C;102;3815581;56;20150720 01:13;43/1202638;
D;102;3815581;56;20150720 01:13;P;;;;;;
D;102;3815581;56;20150720 01:13;P;;;;;;
D;102;3815581;56;20150720 01:13;V;;;;;;
B;102;3765762;57;20150720 01:13;;;;STEWART ST;RENWICK;2575;782.4;M;20150505;20150616;320000;R2;V;VACANT LAND;;RLA;;0;AJ578790;
C;102;3765762;57;20150720 01:13;6109/1195222;
D;102;3765762;57;20150720 01:13;P;;;;;;
D;102;3765762;57;20150720 01:13;P;;;;;;
D;102;3765762;57;20150720 01:13;V;;;;;;
B;102;3765793;58;20150720 01:13;;;13;STEWART ST;RENWICK;2575;843;M;20150512;20150615;632500;R2;R;RESIDENCE;;RLA;;0;AJ586664;
C;102;3765793;58;20150720 01:13;6140/1195222;
D;102;3765793;58;20150720 01:13;P;;;;;;
D;102;3765793;58;20150720 01:13;P;;;;;;
D;102;3765793;58;20150720 01:13;V;;;;;;
D;102;3765793;58;20150720 01:13;V;;;;;;
B;102;3831572;59;20150720 01:13;;;19;MIMOSA PL;BRAEMAR;2575;682.3;M;20150512;20150615;200000;R2;V;VACANT LAND;;DKA;;0;AJ587821;
C;102;3831572;59;20150720 01:13;110/1204085;
D;102;3831572;59;20150720 01:13;P;;;;;;
D;102;3831572;59;20150720 01:13;V;;;;;;
B;102;3831573;60;20150720 01:13;;;24;MIMOSA PL;BRAEMAR;2575;518.2;M;20141113;20150615;200000;R2;V;VACANT LAND;;DKA;;0;AJ583497;
C;102;3831573;60;20150720 01:13;111/1204085;
D;102;3831573;60;20150720 01:13;P;;;;;;
D;102;3831573;60;20150720 01:13;V;;;;;;
Z;297;60;60;175;
