A;RTSALEDATA;216;20150928 01:15;VALNET;
D;216;3140689;39;20150928 01:15;V;;;;;;
D;216;3140689;39;20150928 01:15;V;;;;;;
B;216;3668589;40;20150928 01:15;;;29;SANDBOX RD;WENTWORTH FALLS;2782;4047;M;20150724;20150907;120000;A;V;VACANT LAND;;KW;;50;AJ816609;
C;216;3668589;40;20150928 01:15;1, 2/708027;
D;216;3668589;40;20150928 01:15;P;;;;;;
D;216;3668589;40;20150928 01:15;P;;;;;;
D;216;3668589;40;20150928 01:15;P;;;;;;
D;216;3668589;40;20150928 01:15;P;;;;;;
D;216;3668589;40;20150928 01:15;V;;;;;;
D;216;3668589;40;20150928 01:15;V;;;;;;
B;216;2785554;41;20150928 01:15;;;16;WIDEVIEW AVE;WOODFORD;2778;1085;M;20150731;20150911;815000;A;R;RESIDENCE;;LW;;0;AJ831780;
C;216;2785554;41;20150928 01:15;1/1019088;
D;216;2785554;41;20150928 01:15;P;;;;;;
D;216;2785554;41;20150928 01:15;P;;;;;;
D;216;2785554;41;20150928 01:15;V;;;;;;
B;216;3833249;42;20150928 01:15;;1;239;LEURA MALL;LEURA;2780;146;M;20150630;20150825;430000;;R;RESIDENCE;1;;;0;AJ834881;
C;216;3833249;42;20150928 01:15;1/SP90292;
D;216;3833249;42;20150928 01:15;P;;;;;;
D;216;3833249;42;20150928 01:15;V;;;;;;
D;216;3833249;42;20150928 01:15;V;;;;;;
D;216;3833249;42;20150928 01:15;V;;;;;;
Z;227;42;42;141;
