A;RTSALEDATA;620;20151207 01:23;VALNET;
B;620;1256060;13;20151207 01:23;;6;28;MORTIMER ST;MUDGEE;2850;197;M;20151014;20151125;265000;;R;RESIDENCE;24;;;0;AK32300;
C;620;1256060;13;20151207 01:23;24/SP83252;
D;620;1256060;13;20151207 01:23;P;;;;;;
D;620;1256060;13;20151207 01:23;V;;;;;;
D;620;1256060;13;20151207 01:23;V;;;;;;
D;620;1256060;13;20151207 01:23;V;;;;;;
B;620;2650940;14;20151207 01:23;CLARALAR;;920;DURRIDGERIE RD;TURILL;2850;520.02;H;20150907;20151019;520000;RU1;R;RESIDENCE;;RGB;;0;AK16475;
C;620;2650940;14;20151207 01:23;9, 10/111560 14, 22, 23/750750 Enclosure Permit 44337;
D;620;2650940;14;20151207 01:23;P;;;;;;
D;620;2650940;14;20151207 01:23;V;;;;;;
D;620;2650940;14;20151207 01:23;V;;;;;;
B;620;3678185;15;20151207 01:23;LITTLE THORNBURY;;46;SHIRAZ DR;GULGONG;2852;20.09;H;20151023;20151023;1317000;RU4;R;RESIDENCE;;RHM;;0;AK17654;
C;620;3678185;15;20151207 01:23;7/1172228;
D;620;3678185;15;20151207 01:23;P;;;;;;
D;620;3678185;15;20151207 01:23;P;;;;;;
D;620;3678185;15;20151207 01:23;V;;;;;;
B;620;3712404;16;20151207 01:23;;;54;PANORAMA CT;RYLSTONE;2849;2.44;H;20151008;20151119;160000;R2;V;VACANT LAND;;LRK;;0;AK26950;
C;620;3712404;16;20151207 01:23;43/1186822;
D;620;3712404;16;20151207 01:23;P;;;;;;
D;620;3712404;16;20151207 01:23;P;;;;;;
D;620;3712404;16;20151207 01:23;V;;;;;;
D;620;3712404;16;20151207 01:23;V;;;;;;
B;620;3697780;17;20151207 01:23;;;6;SPRING RD;MUDGEE;2850;739.9;M;20151022;20151116;390000;R1;R;RESIDENCE;;AAC;;0;AK23883;
C;620;3697780;17;20151207 01:23;2/1184428;
D;620;3697780;17;20151207 01:23;P;;;;;;
D;620;3697780;17;20151207 01:23;P;;;;;;
D;620;3697780;17;20151207 01:23;V;;;;;;
D;620;3697780;17;20151207 01:23;V;;;;;;
B;620;3311465;18;20151207 01:23;;;12;MAHER PL;MUDGEE;2850;981;M;20151009;20151112;537000;R1;R;RESIDENCE;;AAC;;0;AK3127;
C;620;3311465;18;20151207 01:23;16/1110787;
D;620;3311465;18;20151207 01:23;P;;;;;;
D;620;3311465;18;20151207 01:23;P;;;;;;
D;620;3311465;18;20151207 01:23;V;;;;;;
D;620;3311465;18;20151207 01:23;V;;;;;;
B;620;3352784;19;20151207 01:23;;2;10;DENISON ST;MUDGEE;2850;291;M;20151027;20151119;295000;R3;R;RESIDENCE;;AAD;;0;AK19876;
C;620;3352784;19;20151207 01:23;3/286122;
D;620;3352784;19;20151207 01:23;P;;;;;;
D;620;3352784;19;20151207 01:23;V;;;;;;
D;620;3352784;19;20151207 01:23;V;;;;;;
B;620;3841691;20;20151207 01:23;;;254;CASTLEREAGH HWY;MENAH;2850;3.958;H;20150514;20151116;695000;RU1;R;RESIDENCE;;HEC;;0;AK15789;
C;620;3841691;20;20151207 01:23;2/1204035;
D;620;3841691;20;20151207 01:23;P;;;;;;
D;620;3841691;20;20151207 01:23;P;;;;;;
D;620;3841691;20;20151207 01:23;V;;;;;;
D;620;3841691;20;20151207 01:23;V;;;;;;
B;620;3893249;21;20151207 01:23;;;;CASTLEREAGH HWY;CUDGEGONG;2850;3623;M;20150515;20151016;3095;;V;VACANT LAND;;;;0;AK16361;
C;620;3893249;21;20151207 01:23;1/1211819;
D;620;3893249;21;20151207 01:23;P;;;;;;
D;620;3893249;21;20151207 01:23;V;;;;;;
B;620;3893253;22;20151207 01:23;;;;SALLYS FLAT RD;PYRAMUL;2850;3.105;H;20140514;20151016;2316;;V;VACANT LAND;;;;0;AK16965;
C;620;3893253;22;20151207 01:23;1/1212127;
D;620;3893253;22;20151207 01:23;P;;;;;;
D;620;3893253;22;20151207 01:23;P;;;;;;
D;620;3893253;22;20151207 01:23;V;;;;;;
B;620;3893258;23;20151207 01:23;;;;SALLYS FLAT RD;PYRAMUL;2850;205.9;H;20150902;20151007;224000;;V;VACANT LAND;;;;0;AK3620;
C;620;3893258;23;20151207 01:23;90, 167/756913 2/1206553;
D;620;3893258;23;20151207 01:23;P;;;;;;
D;620;3893258;23;20151207 01:23;V;;;;;;
D;620;3893258;23;20151207 01:23;V;;;;;;
B;620;3893302;24;20151207 01:23;;;1498;HENRY LAWSON DR;ST FILLANS;2850;10.55;H;20150626;20150626;480000;;3;FARM;;;;0;AK9266;
C;620;3893302;24;20151207 01:23;2/1190672;
D;620;3893302;24;20151207 01:23;P;;;;;;
D;620;3893302;24;20151207 01:23;P;;;;;;
D;620;3893302;24;20151207 01:23;V;;;;;;
D;620;3893302;24;20151207 01:23;V;;;;;;
Z;127;24;24;77;
