A;RTSALEDATA;103;20150914 01:22;VALNET;
B;103;1161132;10;20150914 01:22;;;27;KEERONG AVE;RUSSELL VALE;2517;632.3;M;20150710;20150824;650000;R2;R;RESIDENCE;;AAJ;;0;AJ794064;
C;103;1161132;10;20150914 01:22;61/14390;
D;103;1161132;10;20150914 01:22;P;;;;;;
D;103;1161132;10;20150914 01:22;P;;;;;;
D;103;1161132;10;20150914 01:22;V;;;;;;
B;103;1161259;11;20150914 01:22;;;115;KEIRA ST;WOLLONGONG;2500;126.5;M;20150604;20150827;110000;B4;3;COMMERCIAL;;BBG;;0;AJ793888;
C;103;1161259;11;20150914 01:22;1/510890;
D;103;1161259;11;20150914 01:22;P;;;;;;
D;103;1161259;11;20150914 01:22;V;;;;;;
B;103;1161264;12;20150914 01:22;;;137;KEIRA ST;WOLLONGONG;2500;366.7;M;20150604;20150827;935000;B4;3;COMMERICAL;;BBG;;0;AJ793776;
C;103;1161264;12;20150914 01:22;2/152849;
D;103;1161264;12;20150914 01:22;P;;;;;;
D;103;1161264;12;20150914 01:22;V;;;;;;
B;103;1161367;13;20150914 01:22;;;322;KEIRA ST;WOLLONGONG;2500;657.6;M;20150714;20150825;808500;B6;3;COMMERCIAL;;BBI;;0;AJ794079;
C;103;1161367;13;20150914 01:22;19/3/7285;
D;103;1161367;13;20150914 01:22;P;;;;;;
D;103;1161367;13;20150914 01:22;V;;;;;;
D;103;1161367;13;20150914 01:22;V;;;;;;
B;103;1166732;14;20150914 01:22;;;10;LEIGH CRES;UNANDERRA;2526;556.4;M;20150313;20150421;420000;R2;R;RESIDENCE;;AAV;;0;AJ689176;
C;103;1166732;14;20150914 01:22;18/216637;
D;103;1166732;14;20150914 01:22;P;;;;;;
D;103;1166732;14;20150914 01:22;P;;;;;;
D;103;1166732;14;20150914 01:22;V;;;;;;
B;103;1164333;15;20150914 01:22;;;136;LAKE AVE;CRINGILA;2502;543.8;M;20150716;20150827;440000;R2;R;RESIDENCE;;ABI;;0;AJ792484;
C;103;1164333;15;20150914 01:22;1/121270;
D;103;1164333;15;20150914 01:22;P;;;;;;
D;103;1164333;15;20150914 01:22;V;;;;;;
D;103;1164333;15;20150914 01:22;V;;;;;;
B;103;1161688;16;20150914 01:22;;;14;KEIRA MINE RD;KEIRAVILLE;2500;613.4;M;20150709;20150903;705000;R2;R;RESIDENCE;;AAS;;0;AJ800988;
C;103;1161688;16;20150914 01:22;42/217454;
D;103;1161688;16;20150914 01:22;P;;;;;;
D;103;1161688;16;20150914 01:22;V;;;;;;
B;103;1169881;17;20150914 01:22;;;29;MAXWELL ST;FAIRY MEADOW;2519;556.4;M;20150725;20150824;645000;R2;R;RESIDENCE;;AAQ;;0;AJ798068;
C;103;1169881;17;20150914 01:22;45/25950;
D;103;1169881;17;20150914 01:22;P;;;;;;
D;103;1169881;17;20150914 01:22;P;;;;;;
D;103;1169881;17;20150914 01:22;V;;;;;;
B;103;1154075;18;20150914 01:22;;;35;HABEDA AVE;HORSLEY;2530;569.5;M;20150714;20150825;486500;R2;R;RESIDENCE;;ABB;;0;AJ797993;
C;103;1154075;18;20150914 01:22;31/834559;
D;103;1154075;18;20150914 01:22;P;;;;;;
D;103;1154075;18;20150914 01:22;P;;;;;;
D;103;1154075;18;20150914 01:22;V;;;;;;
D;103;1154075;18;20150914 01:22;V;;;;;;
B;103;1183531;19;20150914 01:22;;;8;REED PARK PL;HORSLEY;2530;586.5;M;20150616;20150825;550000;R2;R;RESIDENCE;;ABB;;0;AJ789109;
C;103;1183531;19;20150914 01:22;9/877854;
D;103;1183531;19;20150914 01:22;P;;;;;;
D;103;1183531;19;20150914 01:22;P;;;;;;
D;103;1183531;19;20150914 01:22;V;;;;;;
D;103;1183531;19;20150914 01:22;V;;;;;;
B;103;1183601;20;20150914 01:22;;5;7;REGENT ST;WOLLONGONG;2500;;;20150724;20150825;430000;;R;RESIDENCE;5;;;0;AJ797392;
C;103;1183601;20;20150914 01:22;5/SP49156;
D;103;1183601;20;20150914 01:22;P;;;;;;
D;103;1183601;20;20150914 01:22;P;;;;;;
D;103;1183601;20;20150914 01:22;V;;;;;;
D;103;1183601;20;20150914 01:22;V;;;;;;
B;103;1194287;21;20150914 01:22;;;14;TODD ST;WARRAWONG;2502;512.2;M;20150713;20150824;335000;R2;R;RESIDENCE;;ABG;;0;AJ781594;
C;103;1194287;21;20150914 01:22;7/21/16083;
D;103;1194287;21;20150914 01:22;P;;;;;;
D;103;1194287;21;20150914 01:22;V;;;;;;
B;103;1186374;22;20150914 01:22;;;39;RYAN ST;BALGOWNIE;2519;1349;M;20150710;20150824;770000;R2;R;RESIDENCE;;AAR;;0;AJ802382;
C;103;1186374;22;20150914 01:22;263/826793;
D;103;1186374;22;20150914 01:22;P;;;;;;
D;103;1186374;22;20150914 01:22;V;;;;;;
B;103;1173444;23;20150914 01:22;;;13;NEBO DR;FIGTREE;2525;680;M;20150714;20150825;785000;R2;R;RESIDENCE;;AAU;;0;AJ796975;
C;103;1173444;23;20150914 01:22;10/259464;
D;103;1173444;23;20150914 01:22;P;;;;;;
D;103;1173444;23;20150914 01:22;V;;;;;;
B;103;1176179;24;20150914 01:22;;;5;OLD COAST RD;STANWELL PARK;2508;3721;M;20150707;20150824;985000;E4;R;RESIDENCE;;PAG;;0;AJ790344;
C;103;1176179;24;20150914 01:22;61/775204;
D;103;1176179;24;20150914 01:22;P;;;;;;
D;103;1176179;24;20150914 01:22;P;;;;;;
D;103;1176179;24;20150914 01:22;V;;;;;;
B;103;1181270;25;20150914 01:22;;;38;PRINCES HWY;FIGTREE;2525;4534.4;M;20150622;20150805;1760000;R2;V;VACANT LAND;;ABQ;;0;AJ750672;
C;103;1181270;25;20150914 01:22;2/210588 100/614698;
D;103;1181270;25;20150914 01:22;P;;;;;;
D;103;1181270;25;20150914 01:22;V;;;;;;
B;103;1186762;26;20150914 01:22;;;2 A;SANDALWOOD RD;FARMBOROUGH HEIGHTS;2526;4692;M;20150716;20150902;387000;R2;R;RESIDENCE;;AAX;;0;AJ797881;
C;103;1186762;26;20150914 01:22;1425/862641;
D;103;1186762;26;20150914 01:22;P;;;;;;
D;103;1186762;26;20150914 01:22;P;;;;;;
D;103;1186762;26;20150914 01:22;V;;;;;;
B;103;1197523;27;20150914 01:22;;;60;WENTWORTH ST;PORT KEMBLA;2505;518.5;M;20150401;20150408;429000;B2;3;SHOP, FLATS;;BBC;;0;AJ432642;
C;103;1197523;27;20150914 01:22;30/2/5868;
D;103;1197523;27;20150914 01:22;P;;;;;;
D;103;1197523;27;20150914 01:22;V;;;;;;
B;103;1176554;28;20150914 01:22;;14;27;OSBORNE ST;WOLLONGONG;2500;;;20150716;20150827;370000;;R;RESIDENCE;14;;;0;AJ801964;
C;103;1176554;28;20150914 01:22;14/SP16193;
D;103;1176554;28;20150914 01:22;P;;;;;;
D;103;1176554;28;20150914 01:22;P;;;;;;
D;103;1176554;28;20150914 01:22;V;;;;;;
D;103;1176554;28;20150914 01:22;V;;;;;;
B;103;1197729;29;20150914 01:22;;;31;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20150709;20150709;145000;R2;R;RESIDENCE;;ABG;;0;AJ779476;
C;103;1197729;29;20150914 01:22;258/31939;
D;103;1197729;29;20150914 01:22;P;;;;;;
D;103;1197729;29;20150914 01:22;P;;;;;;
D;103;1197729;29;20150914 01:22;V;;;;;;
D;103;1197729;29;20150914 01:22;V;;;;;;
B;103;1197783;30;20150914 01:22;;;14;WEROWI ST;DAPTO;2530;765.1;M;20150724;20150821;390000;B4;R;RESIDENCE;;BBH;;0;AJ783274;
C;103;1197783;30;20150914 01:22;14/58/3436;
D;103;1197783;30;20150914 01:22;P;;;;;;
D;103;1197783;30;20150914 01:22;V;;;;;;
D;103;1197783;30;20150914 01:22;V;;;;;;
B;103;1197914;31;20150914 01:22;;;55;WEST ST;WOLLONGONG;2500;480.6;M;20141203;20150414;532500;IN2;R;RESIDENCE;;IAC;;0;AJ409292;
C;103;1197914;31;20150914 01:22;B/371344;
D;103;1197914;31;20150914 01:22;P;;;;;;
D;103;1197914;31;20150914 01:22;V;;;;;;
B;103;1192766;32;20150914 01:22;;;3;THE AVENUE;BELLAMBI;2518;841.1;M;20150529;20150826;620000;R2;R;RESIDENCE;;AAN;;0;AJ785327;
C;103;1192766;32;20150914 01:22;22/136610;
D;103;1192766;32;20150914 01:22;P;;;;;;
D;103;1192766;32;20150914 01:22;P;;;;;;
D;103;1192766;32;20150914 01:22;V;;;;;;
B;103;1179667;33;20150914 01:22;;;32;PIONEER RD;BELLAMBI;2518;1903;M;20150612;20150821;1100000;R2;V;VACANT LAND;;AAN;;0;AJ782535;
C;103;1179667;33;20150914 01:22;2/506200;
D;103;1179667;33;20150914 01:22;P;;;;;;
D;103;1179667;33;20150914 01:22;V;;;;;;
B;103;1182436;34;20150914 01:22;;;8;PROSPECT ST;MOUNT SAINT THOMAS;2500;461.6;M;20150721;20150901;565000;R2;R;RESIDENCE;;ABJ;;0;AJ801246;
C;103;1182436;34;20150914 01:22;218/16649;
D;103;1182436;34;20150914 01:22;P;;;;;;
D;103;1182436;34;20150914 01:22;V;;;;;;
B;103;1184970;35;20150914 01:22;;12;49;ROBSONS RD;KEIRAVILLE;2500;;;20150519;20150709;372000;;R;RESIDENCE;6;;;0;AJ738874;
C;103;1184970;35;20150914 01:22;6/SP17994;
D;103;1184970;35;20150914 01:22;P;;;;;;
D;103;1184970;35;20150914 01:22;P;;;;;;
D;103;1184970;35;20150914 01:22;P;;;;;;
D;103;1184970;35;20150914 01:22;V;;;;;;
B;103;1180044;36;20150914 01:22;;;83;POINT ST;BULLI;2516;689.2;M;20150301;20150413;850000;R2;R;RESIDENCE;;AAJ;;0;AJ438472;
C;103;1180044;36;20150914 01:22;8/18670;
D;103;1180044;36;20150914 01:22;P;;;;;;
D;103;1180044;36;20150914 01:22;P;;;;;;
D;103;1180044;36;20150914 01:22;V;;;;;;
D;103;1180044;36;20150914 01:22;V;;;;;;
B;103;1187888;37;20150914 01:22;;1;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20150804;20150825;285000;;R;RESIDENCE;1;;;0;AJ785582;
C;103;1187888;37;20150914 01:22;1/SP13976;
D;103;1187888;37;20150914 01:22;P;;;;;;
D;103;1187888;37;20150914 01:22;V;;;;;;
B;103;1193277;38;20150914 01:22;;;33;THE GROVE;AUSTINMER;2515;992.8;M;20150530;20150827;1200000;R2;R;RESIDENCE;;AAI;;0;AJ797719;
C;103;1193277;38;20150914 01:22;6/7143;
D;103;1193277;38;20150914 01:22;P;;;;;;
D;103;1193277;38;20150914 01:22;P;;;;;;
D;103;1193277;38;20150914 01:22;V;;;;;;
D;103;1193277;38;20150914 01:22;V;;;;;;
B;103;1180144;39;20150914 01:22;;11;39;POPES RD;WOONONA;2517;;;20150713;20150824;635000;;R;RESIDENCE;11;;;0;AJ797850;
C;103;1180144;39;20150914 01:22;11/SP35932;
D;103;1180144;39;20150914 01:22;P;;;;;;
D;103;1180144;39;20150914 01:22;V;;;;;;
B;103;1190875;40;20150914 01:22;;;13;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20150716;20150827;680000;R2;R;RESIDENCE;;AAR;;0;AJ789520;
C;103;1190875;40;20150914 01:22;4/20427;
D;103;1190875;40;20150914 01:22;P;;;;;;
D;103;1190875;40;20150914 01:22;P;;;;;;
D;103;1190875;40;20150914 01:22;V;;;;;;
B;103;1196447;41;20150914 01:22;;;13;WALBON CRES;KOONAWARRA;2530;597.2;M;20150716;20150827;430000;R2;R;RESIDENCE;;AAZ;;0;AJ785666;
C;103;1196447;41;20150914 01:22;204/262210;
D;103;1196447;41;20150914 01:22;P;;;;;;
D;103;1196447;41;20150914 01:22;V;;;;;;
D;103;1196447;41;20150914 01:22;V;;;;;;
B;103;1178224;42;20150914 01:22;;7;131;PARKES ST;HELENSBURGH;2508;;;20150501;20150716;405000;;R;RESIDENCE;7;;;0;AJ773634;
C;103;1178224;42;20150914 01:22;7/SP52940;
D;103;1178224;42;20150914 01:22;P;;;;;;
D;103;1178224;42;20150914 01:22;V;;;;;;
B;103;1193879;43;20150914 01:22;;;2 A;THOMAS ST;WOLLONGONG;2500;474.2;M;20150604;20150827;660000;B4;3;COMMERCIAL;;BBG;;0;AJ793783;
C;103;1193879;43;20150914 01:22;B/345880;
D;103;1193879;43;20150914 01:22;P;;;;;;
D;103;1193879;43;20150914 01:22;V;;;;;;
B;103;1193880;44;20150914 01:22;;;2;THOMAS ST;WOLLONGONG;2500;537.5;M;20150604;20150827;550000;B4;R;RESIDENCE;;BBG;;0;AJ793864;
C;103;1193880;44;20150914 01:22;2/12385;
D;103;1193880;44;20150914 01:22;P;;;;;;
D;103;1193880;44;20150914 01:22;V;;;;;;
B;103;1193881;45;20150914 01:22;;;4;THOMAS ST;WOLLONGONG;2500;657.6;M;20150604;20150827;907500;B4;3;COMMERCIAL;;BBG;;0;AJ793781;
C;103;1193881;45;20150914 01:22;3/12385;
D;103;1193881;45;20150914 01:22;P;;;;;;
D;103;1193881;45;20150914 01:22;V;;;;;;
D;103;1193881;45;20150914 01:22;V;;;;;;
B;103;1193882;46;20150914 01:22;;;6;THOMAS ST;WOLLONGONG;2500;708.2;M;20150604;20150827;770000;B4;3;COMMERCIAL;;BBG;;0;AJ794186;
C;103;1193882;46;20150914 01:22;4/12385;
D;103;1193882;46;20150914 01:22;P;;;;;;
D;103;1193882;46;20150914 01:22;V;;;;;;
B;103;2917297;47;20150914 01:22;;;24;SHIRAZ DR;DAPTO;2530;591.8;M;20150805;20150826;582000;R2;R;RESIDENCE;;ABA;;0;AJ791774;
C;103;2917297;47;20150914 01:22;209/1041638;
D;103;2917297;47;20150914 01:22;P;;;;;;
D;103;2917297;47;20150914 01:22;P;;;;;;
D;103;2917297;47;20150914 01:22;V;;;;;;
B;103;2965341;48;20150914 01:22;;1;17;BELLEVUE RD;FIGTREE;2525;;;20150828;20150828;318750;;R;RESIDENCE;1;;;0;AJ793424;
C;103;2965341;48;20150914 01:22;1/SP69242;
D;103;2965341;48;20150914 01:22;P;;;;;;
D;103;2965341;48;20150914 01:22;P;;;;;;
D;103;2965341;48;20150914 01:22;P;;;;;;
D;103;2965341;48;20150914 01:22;P;;;;;;
D;103;2965341;48;20150914 01:22;V;;;;;;
B;103;3433170;49;20150914 01:22;;3;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;145;M;20150709;20150820;490000;;3;SHOP;3;;;0;AJ792006;
C;103;3433170;49;20150914 01:22;3/SP81272;
D;103;3433170;49;20150914 01:22;P;;;;;;
D;103;3433170;49;20150914 01:22;P;;;;;;
D;103;3433170;49;20150914 01:22;V;;;;;;
B;103;3467789;50;20150914 01:22;;;128;GLADSTONE AVE;CONISTON;2500;5268;M;20150501;20150612;6200000;B1;3;HOTEL;;BBA;;0;AJ786363;
C;103;3467789;50;20150914 01:22;210/1141470;
D;103;3467789;50;20150914 01:22;P;;;;;;
D;103;3467789;50;20150914 01:22;P;;;;;;
D;103;3467789;50;20150914 01:22;V;;;;;;
B;103;3460680;51;20150914 01:22;;5;83;BALGOWNIE RD;BALGOWNIE;2519;83;M;20150715;20150826;345000;;R;RESIDENCE;5;;;0;AJ783615;
C;103;3460680;51;20150914 01:22;5/SP82343;
D;103;3460680;51;20150914 01:22;P;;;;;;
D;103;3460680;51;20150914 01:22;V;;;;;;
B;103;3483421;52;20150914 01:22;;;13 A;DAPHNE ST;CORRIMAL;2518;268;M;20150706;20150831;550000;;R;RESIDENCE;2;;;0;AJ795544;
C;103;3483421;52;20150914 01:22;2/SP82804;
D;103;3483421;52;20150914 01:22;P;;;;;;
D;103;3483421;52;20150914 01:22;P;;;;;;
D;103;3483421;52;20150914 01:22;V;;;;;;
B;103;3022628;53;20150914 01:22;;;47 A;ROWLAND AVE;WOLLONGONG;2500;699;M;20150416;20150605;720000;R2;R;RESIDENCE;;ABJ;;0;AJ572902;
C;103;3022628;53;20150914 01:22;501/1057827;
D;103;3022628;53;20150914 01:22;P;;;;;;
D;103;3022628;53;20150914 01:22;P;;;;;;
D;103;3022628;53;20150914 01:22;V;;;;;;
B;103;3082525;54;20150914 01:22;;;1 A;WILLIAM ST;FIGTREE;2525;611.8;M;20150710;20150821;590000;R2;R;RESIDENCE;;AAU;;0;AJ782633;
C;103;3082525;54;20150914 01:22;2/1067093;
D;103;3082525;54;20150914 01:22;P;;;;;;
D;103;3082525;54;20150914 01:22;P;;;;;;
D;103;3082525;54;20150914 01:22;V;;;;;;
D;103;3082525;54;20150914 01:22;V;;;;;;
B;103;3514304;55;20150914 01:22;;53;25;CARTERS LANE;FAIRY MEADOW;2519;;;20150613;20150821;480000;;R;RESIDENCE;53;;;0;AJ788071;
C;103;3514304;55;20150914 01:22;53/SP83610;
D;103;3514304;55;20150914 01:22;P;;;;;;
D;103;3514304;55;20150914 01:22;V;;;;;;
D;103;3514304;55;20150914 01:22;V;;;;;;
B;103;3538500;56;20150914 01:22;;;20;MORRISON AVE;COLEDALE;2515;2.697;H;20150701;20150828;1500000;E3;R;RESIDENCE;;PAD;;0;AJ790652;
C;103;3538500;56;20150914 01:22;611/1148515;
D;103;3538500;56;20150914 01:22;P;;;;;;
D;103;3538500;56;20150914 01:22;P;;;;;;
D;103;3538500;56;20150914 01:22;V;;;;;;
D;103;3538500;56;20150914 01:22;V;;;;;;
B;103;3605759;57;20150914 01:22;;;29;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20150715;20150827;340000;R2;V;VACANT LAND;;ABC;;0;AJ789834;
C;103;3605759;57;20150914 01:22;403/1166364;
D;103;3605759;57;20150914 01:22;P;;;;;;
D;103;3605759;57;20150914 01:22;P;;;;;;
D;103;3605759;57;20150914 01:22;V;;;;;;
B;103;3129095;58;20150914 01:22;;4;233;ROTHERY ST;CORRIMAL;2518;;;20150529;20150828;540000;;R;RESIDENCE;4;;;0;AJ785855;
C;103;3129095;58;20150914 01:22;4/SP73720;
D;103;3129095;58;20150914 01:22;P;;;;;;
D;103;3129095;58;20150914 01:22;V;;;;;;
B;103;3129095;59;20150914 01:22;;9;233;ROTHERY ST;CORRIMAL;2518;;;20150701;20150817;582000;;R;RESIDENCE;9;;;0;AJ783398;
C;103;3129095;59;20150914 01:22;9/SP73720;
D;103;3129095;59;20150914 01:22;P;;;;;;
D;103;3129095;59;20150914 01:22;P;;;;;;
D;103;3129095;59;20150914 01:22;V;;;;;;
D;103;3129095;59;20150914 01:22;V;;;;;;
B;103;3236036;60;20150914 01:22;;;2;TRACKSIDE DR;KANAHOOKA;2530;8060;M;20150627;20150824;953000;R5;R;RESIDENCE;;ABW;;0;AJ788532;
C;103;3236036;60;20150914 01:22;29/1092667;
D;103;3236036;60;20150914 01:22;P;;;;;;
D;103;3236036;60;20150914 01:22;P;;;;;;
D;103;3236036;60;20150914 01:22;V;;;;;;
D;103;3236036;60;20150914 01:22;V;;;;;;
B;103;3206549;61;20150914 01:22;;4;1;GOVERNORS LANE;WOLLONGONG;2500;127;M;20150721;20150901;455000;;R;RESIDENCE;4;;;0;AJ803425;
C;103;3206549;61;20150914 01:22;4/SP75838;
D;103;3206549;61;20150914 01:22;P;;;;;;
D;103;3206549;61;20150914 01:22;P;;;;;;
D;103;3206549;61;20150914 01:22;V;;;;;;
B;103;3712221;62;20150914 01:22;;;12;LAURINA AVE;HELENSBURGH;2508;466;M;20150826;20150826;617000;R2;R;RESIDENCE;;AAE;;0;AJ783779;
C;103;3712221;62;20150914 01:22;101/1150119;
D;103;3712221;62;20150914 01:22;P;;;;;;
D;103;3712221;62;20150914 01:22;P;;;;;;
D;103;3712221;62;20150914 01:22;V;;;;;;
B;103;3713980;63;20150914 01:22;;6;2;NOEL ST;NORTH WOLLONGONG;2500;;;20150722;20150827;420000;;R;RESIDENCE;6;;;0;AJ787512;
C;103;3713980;63;20150914 01:22;6/SP88424;
D;103;3713980;63;20150914 01:22;P;;;;;;
D;103;3713980;63;20150914 01:22;V;;;;;;
B;103;1138413;64;20150914 01:22;;;27;CHIPPENDALE PL;HELENSBURGH;2508;563;M;20150719;20150901;708000;R2;R;RESIDENCE;;AAE;;0;AJ797774;
C;103;1138413;64;20150914 01:22;143/831760;
D;103;1138413;64;20150914 01:22;P;;;;;;
D;103;1138413;64;20150914 01:22;P;;;;;;
D;103;1138413;64;20150914 01:22;V;;;;;;
D;103;1138413;64;20150914 01:22;V;;;;;;
B;103;1133269;65;20150914 01:22;;;17;BRANCH AVE;FIGTREE;2525;556.4;M;20150803;20150828;570000;R2;R;RESIDENCE;;AAU;;0;AJ785230;
C;103;1133269;65;20150914 01:22;12/225729;
D;103;1133269;65;20150914 01:22;P;;;;;;
D;103;1133269;65;20150914 01:22;P;;;;;;
D;103;1133269;65;20150914 01:22;V;;;;;;
D;103;1133269;65;20150914 01:22;V;;;;;;
B;103;1150029;66;20150914 01:22;;;3;FRANCES ST;GWYNNEVILLE;2500;663.9;M;20150703;20150828;710000;R2;R;RESIDENCE;;AAS;;0;AJ786618;
C;103;1150029;66;20150914 01:22;3/37832;
D;103;1150029;66;20150914 01:22;P;;;;;;
D;103;1150029;66;20150914 01:22;P;;;;;;
D;103;1150029;66;20150914 01:22;V;;;;;;
B;103;1133486;67;20150914 01:22;;;32;BRIDGE ST;CONISTON;2500;571.35;M;20150501;20150612;400000;B1;R;RESIDENCE;;BBA;;0;AJ786380;
C;103;1133486;67;20150914 01:22;1/19004;
D;103;1133486;67;20150914 01:22;P;;;;;;
D;103;1133486;67;20150914 01:22;P;;;;;;
D;103;1133486;67;20150914 01:22;V;;;;;;
B;103;1146927;68;20150914 01:22;;;9;ELLIOTTS RD;FAIRY MEADOW;2519;689.2;M;20150711;20150831;697000;R3;R;RESIDENCE;;ABS;;0;AJ791589;
C;103;1146927;68;20150914 01:22;26/37802;
D;103;1146927;68;20150914 01:22;P;;;;;;
D;103;1146927;68;20150914 01:22;P;;;;;;
D;103;1146927;68;20150914 01:22;V;;;;;;
B;103;1133649;69;20150914 01:22;;;26;BRIGHT PDE;DAPTO;2530;572.5;M;20150728;20150901;475000;R2;R;RESIDENCE;;ABA;;0;AJ797745;
C;103;1133649;69;20150914 01:22;1/249912;
D;103;1133649;69;20150914 01:22;P;;;;;;
D;103;1133649;69;20150914 01:22;P;;;;;;
D;103;1133649;69;20150914 01:22;V;;;;;;
B;103;1136210;70;20150914 01:22;;7;98;CAMPBELL ST;WOONONA;2517;;;20150713;20150828;428000;;R;RESIDENCE;7;;;0;AJ796766;
C;103;1136210;70;20150914 01:22;7/SP53019;
D;103;1136210;70;20150914 01:22;P;;;;;;
D;103;1136210;70;20150914 01:22;V;;;;;;
B;103;1136264;71;20150914 01:22;;21;133 B;CAMPBELL ST;WOONONA;2517;;;20150521;20150702;360000;;R;RESIDENCE;21;;;0;AJ642627;
C;103;1136264;71;20150914 01:22;21/SP12616;
D;103;1136264;71;20150914 01:22;P;;;;;;
D;103;1136264;71;20150914 01:22;P;;;;;;
D;103;1136264;71;20150914 01:22;V;;;;;;
B;103;1133689;72;20150914 01:22;;;22;BRINDABELLA DR;HORSLEY;2530;636.1;M;20150706;20150817;695000;R2;R;RESIDENCE;;ABB;;0;AJ783395;
C;103;1133689;72;20150914 01:22;7005/1015957;
D;103;1133689;72;20150914 01:22;P;;;;;;
D;103;1133689;72;20150914 01:22;V;;;;;;
D;103;1133689;72;20150914 01:22;V;;;;;;
B;103;1139150;73;20150914 01:22;;;8;CIRRUS ST;DAPTO;2530;556.4;M;20150605;20150831;430000;R2;R;RESIDENCE;;ABA;;0;AJ799035;
C;103;1139150;73;20150914 01:22;82/217054;
D;103;1139150;73;20150914 01:22;P;;;;;;
D;103;1139150;73;20150914 01:22;P;;;;;;
D;103;1139150;73;20150914 01:22;V;;;;;;
B;103;1141857;74;20150914 01:22;;;14;COSGROVE AVE;KEIRAVILLE;2500;4.19;H;20150507;20150507;815000;R2;V;VACANT LAND;;AAS;;0;AJ790471;
C;103;1141857;74;20150914 01:22;90/1086429;
D;103;1141857;74;20150914 01:22;P;;;;;;
D;103;1141857;74;20150914 01:22;P;;;;;;
D;103;1141857;74;20150914 01:22;V;;;;;;
