A;RTSALEDATA;100;20150907 01:14;VALNET;
B;100;3834887;30;20150907 01:14;;;25 A;WOOLGUNYAH PKWY;FLINDERS;2529;238.2;M;20150713;20150824;530000;R2;R;RESIDENCE;;AAF;;0;AJ776792;
C;100;3834887;30;20150907 01:14;101/1195613;
D;100;3834887;30;20150907 01:14;P;;;;;;
D;100;3834887;30;20150907 01:14;P;;;;;;
D;100;3834887;30;20150907 01:14;V;;;;;;
B;100;3783715;31;20150907 01:14;;;6;WINGELLO CRES;TULLIMBAR;2527;;;20150703;20150814;489000;;R;RESIDENCE;1;;;0;AJ771338;
C;100;3783715;31;20150907 01:14;1/SP89802;
D;100;3783715;31;20150907 01:14;P;;;;;;
D;100;3783715;31;20150907 01:14;V;;;;;;
Z;163;31;31;99;
