A;RTSALEDATA;224;20150706 01:18;VALNET;
D;224;2548962;24;20150706 01:18;V;;;;;;
B;224;2549072;25;20150706 01:18;;;1;GATEHOUSE CCT;WERRINGTON DOWNS;2747;790.9;M;20150527;20150527;300000;R2;R;RESIDENCE;;RGU;;0;AJ552781;
C;224;2549072;25;20150706 01:18;4071/260391;
D;224;2549072;25;20150706 01:18;P;;;;;;
D;224;2549072;25;20150706 01:18;P;;;;;;
D;224;2549072;25;20150706 01:18;P;;;;;;
D;224;2549072;25;20150706 01:18;V;;;;;;
B;224;2541021;26;20150706 01:18;;;83;COPELAND ST;PENRITH;2750;948.5;M;20150407;20150618;850000;R4;R;RESIDENCE;;AHD;;0;AJ615102;
C;224;2541021;26;20150706 01:18;1/199687;
D;224;2541021;26;20150706 01:18;P;;;;;;
D;224;2541021;26;20150706 01:18;V;;;;;;
D;224;2541021;26;20150706 01:18;V;;;;;;
B;224;2544003;27;20150706 01:18;;;10;DEVON RD;CAMBRIDGE PARK;2747;626;M;20150418;20150601;515000;R2;R;RESIDENCE;;RGU;;0;AJ542758;
C;224;2544003;27;20150706 01:18;84/28035;
D;224;2544003;27;20150706 01:18;P;;;;;;
D;224;2544003;27;20150706 01:18;V;;;;;;
D;224;2544003;27;20150706 01:18;V;;;;;;
B;224;2576205;28;20150706 01:18;;;20;RUSSELL ST;EMU PLAINS;2750;708.2;M;20150503;20150623;570000;R3;R;RESIDENCE;;EMD;;0;AJ617000;
C;224;2576205;28;20150706 01:18;10/233433;
D;224;2576205;28;20150706 01:18;P;;;;;;
D;224;2576205;28;20150706 01:18;V;;;;;;
B;224;2568192;29;20150706 01:18;;;184;NEPEAN ST;LEONAY;2750;790.2;M;20150508;20150619;685000;R2;R;RESIDENCE;;RGN;;0;AJ612638;
C;224;2568192;29;20150706 01:18;6/258314;
D;224;2568192;29;20150706 01:18;P;;;;;;
D;224;2568192;29;20150706 01:18;P;;;;;;
D;224;2568192;29;20150706 01:18;V;;;;;;
D;224;2568192;29;20150706 01:18;V;;;;;;
B;224;2584439;30;20150706 01:18;;;6;TRAMINER GR;ORCHARD HILLS;2748;5229;M;20150204;20150401;1150000;RU4;R;RESIDENCE;;ROH;RR;0;AJ396037;
C;224;2584439;30;20150706 01:18;11/831647;
D;224;2584439;30;20150706 01:18;P;;;;;;
D;224;2584439;30;20150706 01:18;V;;;;;;
B;224;2589805;31;20150706 01:18;;;179;YORK RD;SOUTH PENRITH;2750;650.4;M;20150428;20150529;605000;R2;R;RESIDENCE;;RGG;;0;AJ555714;
C;224;2589805;31;20150706 01:18;103/249945;
D;224;2589805;31;20150706 01:18;P;;;;;;
D;224;2589805;31;20150706 01:18;V;;;;;;
D;224;2589805;31;20150706 01:18;V;;;;;;
B;224;2552652;32;20150706 01:18;;2;11 B;HARRIER PL;CLAREMONT MEADOWS;2747;;;20150420;20150529;410000;;R;RESIDENCE;2;;;0;AJ562206;
C;224;2552652;32;20150706 01:18;2/SP44317;
D;224;2552652;32;20150706 01:18;P;;;;;;
D;224;2552652;32;20150706 01:18;P;;;;;;
D;224;2552652;32;20150706 01:18;V;;;;;;
B;224;2584594;33;20150706 01:18;;;3;TRITON PL;SOUTH PENRITH;2750;652.3;M;20150504;20150601;593900;R2;R;RESIDENCE;;RGG;;0;AJ551397;
C;224;2584594;33;20150706 01:18;18/258807;
D;224;2584594;33;20150706 01:18;P;;;;;;
D;224;2584594;33;20150706 01:18;V;;;;;;
B;224;2587245;34;20150706 01:18;;;72;WEAVER ST;ERSKINE PARK;2759;625.2;M;20150420;20150603;573500;R2;R;RESIDENCE;;RAA;;0;AJ559068;
C;224;2587245;34;20150706 01:18;3098/789209;
D;224;2587245;34;20150706 01:18;P;;;;;;
D;224;2587245;34;20150706 01:18;P;;;;;;
D;224;2587245;34;20150706 01:18;V;;;;;;
D;224;2587245;34;20150706 01:18;V;;;;;;
B;224;2552810;35;20150706 01:18;;;8;HART PL;ST CLAIR;2759;602.9;M;20150517;20150629;560000;R2;R;RESIDENCE;;RAA;;0;AJ619926;
C;224;2552810;35;20150706 01:18;22/258214;
D;224;2552810;35;20150706 01:18;P;;;;;;
D;224;2552810;35;20150706 01:18;V;;;;;;
B;224;2584894;36;20150706 01:18;;;9;TUMUT PL;ST CLAIR;2759;715.9;M;20150511;20150626;860000;R2;R;RESIDENCE;;RAA;;0;AJ619438;
C;224;2584894;36;20150706 01:18;221/263037;
D;224;2584894;36;20150706 01:18;P;;;;;;
D;224;2584894;36;20150706 01:18;P;;;;;;
D;224;2584894;36;20150706 01:18;V;;;;;;
D;224;2584894;36;20150706 01:18;V;;;;;;
B;224;2566572;37;20150706 01:18;;;17;MOXHAM ST;CRANEBROOK;2749;729.6;M;20150418;20150601;473000;R2;R;RESIDENCE;;RAV;;0;AJ560452;
C;224;2566572;37;20150706 01:18;38/262686;
D;224;2566572;37;20150706 01:18;P;;;;;;
D;224;2566572;37;20150706 01:18;P;;;;;;
D;224;2566572;37;20150706 01:18;V;;;;;;
B;224;2574660;38;20150706 01:18;;;20;REINDEER PL;WERRINGTON;2747;600.4;M;20150421;20150602;470000;R2;R;RESIDENCE;;RAP;;0;AJ546680;
C;224;2574660;38;20150706 01:18;15/245490;
D;224;2574660;38;20150706 01:18;P;;;;;;
D;224;2574660;38;20150706 01:18;P;;;;;;
D;224;2574660;38;20150706 01:18;V;;;;;;
D;224;2574660;38;20150706 01:18;V;;;;;;
B;224;2553675;39;20150706 01:18;;;24;HENZE CRES;CLAREMONT MEADOWS;2747;454.9;M;20150411;20150605;516000;R2;R;RESIDENCE;;RAM;;0;AJ618136;
C;224;2553675;39;20150706 01:18;5281/835359;
D;224;2553675;39;20150706 01:18;P;;;;;;
D;224;2553675;39;20150706 01:18;P;;;;;;
D;224;2553675;39;20150706 01:18;V;;;;;;
B;224;2564085;40;20150706 01:18;;;2;MARKHAM AVE;PENRITH;2750;571.06;M;20150313;20150501;400000;R2;R;RESIDENCE;;RGC;;0;AJ611004;
C;224;2564085;40;20150706 01:18;16/35563;
D;224;2564085;40;20150706 01:18;P;;;;;;
D;224;2564085;40;20150706 01:18;V;;;;;;
B;224;2588284;41;20150706 01:18;;;1;WILLOWGUM CRES;CRANEBROOK;2749;4536;M;20150326;20150604;1102000;R5;R;RESIDENCE;;ACB;;0;AJ570145;
C;224;2588284;41;20150706 01:18;220/849247;
D;224;2588284;41;20150706 01:18;P;;;;;;
D;224;2588284;41;20150706 01:18;P;;;;;;
D;224;2588284;41;20150706 01:18;V;;;;;;
D;224;2588284;41;20150706 01:18;V;;;;;;
B;224;2559045;42;20150706 01:18;;;32;KIPLING DR;COLYTON;2760;581.7;M;20150513;20150624;563000;R2;R;RESIDENCE;;RAC;;0;AJ616476;
C;224;2559045;42;20150706 01:18;136/243459;
D;224;2559045;42;20150706 01:18;P;;;;;;
D;224;2559045;42;20150706 01:18;P;;;;;;
D;224;2559045;42;20150706 01:18;V;;;;;;
D;224;2559045;42;20150706 01:18;V;;;;;;
B;224;2577591;43;20150706 01:18;;;93;SECOND AVE;KINGSWOOD;2747;651.3;M;20150502;20150622;660000;R3;R;RESIDENCE;;BMD;;0;AJ613655;
C;224;2577591;43;20150706 01:18;25/242174;
D;224;2577591;43;20150706 01:18;P;;;;;;
D;224;2577591;43;20150706 01:18;V;;;;;;
D;224;2577591;43;20150706 01:18;V;;;;;;
B;224;2569737;44;20150706 01:18;;;18;OSPREY PL;CLAREMONT MEADOWS;2747;450.7;M;20150509;20150619;565500;R2;R;RESIDENCE;;RAM;;0;AJ603157;
C;224;2569737;44;20150706 01:18;3172/813518;
D;224;2569737;44;20150706 01:18;P;;;;;;
D;224;2569737;44;20150706 01:18;P;;;;;;
D;224;2569737;44;20150706 01:18;V;;;;;;
D;224;2569737;44;20150706 01:18;V;;;;;;
B;224;2569819;45;20150706 01:18;;;8;OVENS DR;WERRINGTON COUNTY;2747;560;M;20150129;20150312;450000;R2;R;RESIDENCE;;RAP;;0;AJ564428;
C;224;2569819;45;20150706 01:18;561/246995;
D;224;2569819;45;20150706 01:18;P;;;;;;
D;224;2569819;45;20150706 01:18;P;;;;;;
D;224;2569819;45;20150706 01:18;V;;;;;;
D;224;2569819;45;20150706 01:18;V;;;;;;
B;224;2572513;46;20150706 01:18;;;26;PINEHURST AVE;GLENMORE PARK;2745;680;M;20150619;20150619;500000;R2;R;RESIDENCE;;RKL;;0;AJ596599;
C;224;2572513;46;20150706 01:18;7348/873066;
D;224;2572513;46;20150706 01:18;P;;;;;;
D;224;2572513;46;20150706 01:18;P;;;;;;
D;224;2572513;46;20150706 01:18;V;;;;;;
B;224;2569994;47;20150706 01:18;;;8;OXFORD ST;ST MARYS;2760;607;M;20150518;20150629;670000;R2;R;RESIDENCE;;RAC;;0;AJ617667;
C;224;2569994;47;20150706 01:18;2/238923;
D;224;2569994;47;20150706 01:18;P;;;;;;
D;224;2569994;47;20150706 01:18;P;;;;;;
D;224;2569994;47;20150706 01:18;V;;;;;;
D;224;2569994;47;20150706 01:18;V;;;;;;
B;224;2564757;48;20150706 01:18;;;10;MEADOWVIEW WAY;WERRINGTON DOWNS;2747;625.1;M;20150512;20150609;520000;R2;R;RESIDENCE;;RGU;;0;AJ561846;
C;224;2564757;48;20150706 01:18;1073/259016;
D;224;2564757;48;20150706 01:18;P;;;;;;
D;224;2564757;48;20150706 01:18;P;;;;;;
D;224;2564757;48;20150706 01:18;V;;;;;;
D;224;2564757;48;20150706 01:18;V;;;;;;
B;224;2564774;49;20150706 01:18;;;8;MEEGAN PL;COLYTON;2760;701.9;M;20150518;20150629;595000;R2;R;RESIDENCE;;RAC;;0;AJ618184;
C;224;2564774;49;20150706 01:18;322/241477;
D;224;2564774;49;20150706 01:18;P;;;;;;
D;224;2564774;49;20150706 01:18;V;;;;;;
D;224;2564774;49;20150706 01:18;V;;;;;;
B;224;2559895;50;20150706 01:18;;;82;LADBURY AVE;PENRITH;2750;834.7;M;20150511;20150622;772000;R2;R;RESIDENCE;;RBA;;0;AJ612979;
C;224;2559895;50;20150706 01:18;36/206707;
D;224;2559895;50;20150706 01:18;P;;;;;;
D;224;2559895;50;20150706 01:18;P;;;;;;
D;224;2559895;50;20150706 01:18;V;;;;;;
B;224;2562442;51;20150706 01:18;;;27;LYN CCT;JAMISONTOWN;2750;790;M;20141118;20150619;616000;R2;R;RESIDENCE;;RGJ;;0;AJ607114;
C;224;2562442;51;20150706 01:18;18/252722;
D;224;2562442;51;20150706 01:18;P;;;;;;
D;224;2562442;51;20150706 01:18;P;;;;;;
D;224;2562442;51;20150706 01:18;V;;;;;;
B;224;2570500;52;20150706 01:18;;14;61;PARK AVE;KINGSWOOD;2747;;;20150515;20150626;350000;;R;RESIDENCE;14;;;0;AJ619148;
C;224;2570500;52;20150706 01:18;14/SP18817;
D;224;2570500;52;20150706 01:18;P;;;;;;
D;224;2570500;52;20150706 01:18;V;;;;;;
B;224;2570528;53;20150706 01:18;;18;59;PARK AVE;KINGSWOOD;2747;;;20150416;20150529;312000;;R;RESIDENCE;18;;;0;AJ547940;
C;224;2570528;53;20150706 01:18;18/SP9356;
D;224;2570528;53;20150706 01:18;P;;;;;;
D;224;2570528;53;20150706 01:18;P;;;;;;
D;224;2570528;53;20150706 01:18;V;;;;;;
B;224;3023243;54;20150706 01:18;;9;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20150427;20150609;475000;;R;RESIDENCE;9;;;0;AJ570281;
C;224;3023243;54;20150706 01:18;9/SP71124;
D;224;3023243;54;20150706 01:18;P;;;;;;
D;224;3023243;54;20150706 01:18;P;;;;;;
D;224;3023243;54;20150706 01:18;V;;;;;;
D;224;3023243;54;20150706 01:18;V;;;;;;
B;224;3518014;55;20150706 01:18;;;27;MEDINAH AVE;LUDDENHAM;2745;4000;M;20150516;20150618;1350000;E4;R;RESIDENCE;;ETC;;0;AJ602774;
C;224;3518014;55;20150706 01:18;144/270417;
D;224;3518014;55;20150706 01:18;P;;;;;;
D;224;3518014;55;20150706 01:18;P;;;;;;
D;224;3518014;55;20150706 01:18;V;;;;;;
D;224;3518014;55;20150706 01:18;V;;;;;;
B;224;3583513;56;20150706 01:18;;;9;BLUE VIEW TCE;GLENMORE PARK;2745;378.2;M;20150329;20150528;715000;R1;R;RESIDENCE;;RKR;;0;AJ552495;
C;224;3583513;56;20150706 01:18;832/1155217;
D;224;3583513;56;20150706 01:18;P;;;;;;
D;224;3583513;56;20150706 01:18;V;;;;;;
D;224;3583513;56;20150706 01:18;V;;;;;;
B;224;3583514;57;20150706 01:18;;;11;BLUE VIEW TCE;GLENMORE PARK;2745;389.1;M;20150511;20150622;650000;R1;R;RESIDENCE;;RKR;;0;AJ607412;
C;224;3583514;57;20150706 01:18;833/1155217;
D;224;3583514;57;20150706 01:18;P;;;;;;
D;224;3583514;57;20150706 01:18;P;;;;;;
D;224;3583514;57;20150706 01:18;V;;;;;;
B;224;3106712;58;20150706 01:18;;1;37;BOREC RD;PENRITH;2750;;;20120928;20121121;405000;;3;COMMERCIAL;1;;;0;AJ551889;
C;224;3106712;58;20150706 01:18;1/SP72916;
D;224;3106712;58;20150706 01:18;P;;;;;;
D;224;3106712;58;20150706 01:18;P;;;;;;
D;224;3106712;58;20150706 01:18;V;;;;;;
B;224;3157736;59;20150706 01:18;;;78;ALLAN RD;MULGOA;2745;1.166;H;20150427;20150609;1295000;E4;R;RESIDENCE;;ESV;;0;AJ561451;
C;224;3157736;59;20150706 01:18;232/1078123;
D;224;3157736;59;20150706 01:18;P;;;;;;
D;224;3157736;59;20150706 01:18;P;;;;;;
D;224;3157736;59;20150706 01:18;V;;;;;;
D;224;3157736;59;20150706 01:18;V;;;;;;
B;224;3248698;60;20150706 01:18;;15;12;BARKER ST;ST MARYS;2760;;;20150508;20150619;458000;;R;RESIDENCE;15;;;0;AJ602292;
C;224;3248698;60;20150706 01:18;15/SP76246;
D;224;3248698;60;20150706 01:18;P;;;;;;
D;224;3248698;60;20150706 01:18;P;;;;;;
D;224;3248698;60;20150706 01:18;V;;;;;;
B;224;3262381;61;20150706 01:18;;16;43;PRESTON ST;JAMISONTOWN;2750;;;20150516;20150626;435000;;R;RESIDENCE;16;;;0;AJ622466;
C;224;3262381;61;20150706 01:18;16/SP75978;
D;224;3262381;61;20150706 01:18;P;;;;;;
D;224;3262381;61;20150706 01:18;V;;;;;;
B;224;3296509;62;20150706 01:18;;7;57;BARRY ST;CAMBRIDGE PARK;2747;;;20150515;20150626;480000;;R;RESIDENCE;7;;;0;AJ610080;
C;224;3296509;62;20150706 01:18;7/SP78453;
D;224;3296509;62;20150706 01:18;P;;;;;;
D;224;3296509;62;20150706 01:18;P;;;;;;
D;224;3296509;62;20150706 01:18;V;;;;;;
B;224;3843884;63;20150706 01:18;;;17;THORNTON DR;PENRITH;2750;209.3;M;20150109;20150602;258000;R1;V;VACANT LAND;;RAT;;0;AJ550467;
C;224;3843884;63;20150706 01:18;134/1201426;
D;224;3843884;63;20150706 01:18;P;;;;;;
D;224;3843884;63;20150706 01:18;P;;;;;;
D;224;3843884;63;20150706 01:18;V;;;;;;
B;224;3843887;64;20150706 01:18;;;11;THORNTON DR;PENRITH;2750;197.3;M;20150106;20150529;222000;R1;V;VACANT LAND;;RAT;;0;AJ544178;
C;224;3843887;64;20150706 01:18;137/1201426;
D;224;3843887;64;20150706 01:18;P;;;;;;
D;224;3843887;64;20150706 01:18;P;;;;;;
D;224;3843887;64;20150706 01:18;V;;;;;;
B;224;3843890;65;20150706 01:18;;;5;THORNTON DR;PENRITH;2750;197.3;M;20150106;20150603;212000;R1;V;VACANT LAND;;RAT;;0;AJ547666;
C;224;3843890;65;20150706 01:18;140/1201426;
D;224;3843890;65;20150706 01:18;P;;;;;;
D;224;3843890;65;20150706 01:18;V;;;;;;
B;224;3845651;66;20150706 01:18;;;65;WILLIAM HART CRES;PENRITH;2750;217.5;M;20150105;20150609;205000;R1;V;VACANT LAND;;RAT;;0;AJ566187;
C;224;3845651;66;20150706 01:18;152/1204190;
D;224;3845651;66;20150706 01:18;P;;;;;;
D;224;3845651;66;20150706 01:18;V;;;;;;
B;224;3845652;67;20150706 01:18;;;63;WILLIAM HART CRES;PENRITH;2750;213;M;20150105;20150605;215000;R1;V;VACANT LAND;;RAT;;0;AJ554075;
C;224;3845652;67;20150706 01:18;153/1204190;
D;224;3845652;67;20150706 01:18;P;;;;;;
D;224;3845652;67;20150706 01:18;P;;;;;;
D;224;3845652;67;20150706 01:18;V;;;;;;
B;224;3845653;68;20150706 01:18;;;20;HUDSON ST;PENRITH;2750;147.9;M;20141212;20150605;210000;R1;V;VACANT LAND;;RAT;;0;AJ553860;
C;224;3845653;68;20150706 01:18;154/1204190;
D;224;3845653;68;20150706 01:18;P;;;;;;
D;224;3845653;68;20150706 01:18;V;;;;;;
B;224;3845656;69;20150706 01:18;;;14;HUDSON ST;PENRITH;2750;147.9;M;20150330;20150612;210000;R1;V;VACANT LAND;;RAT;;0;AJ567359;
C;224;3845656;69;20150706 01:18;157/1204190;
D;224;3845656;69;20150706 01:18;P;;;;;;
D;224;3845656;69;20150706 01:18;V;;;;;;
B;224;3845660;70;20150706 01:18;;;6;HUDSON ST;PENRITH;2750;147.9;M;20141218;20150601;210000;R1;V;VACANT LAND;;RAT;;0;AJ563051;
C;224;3845660;70;20150706 01:18;161/1204190;
D;224;3845660;70;20150706 01:18;P;;;;;;
D;224;3845660;70;20150706 01:18;P;;;;;;
D;224;3845660;70;20150706 01:18;V;;;;;;
B;224;3845662;71;20150706 01:18;;;2;HUDSON ST;PENRITH;2750;147.9;M;20150121;20150609;210000;R1;V;VACANT LAND;;RAT;;0;AJ553367;
C;224;3845662;71;20150706 01:18;163/1204190;
D;224;3845662;71;20150706 01:18;P;;;;;;
D;224;3845662;71;20150706 01:18;P;;;;;;
D;224;3845662;71;20150706 01:18;V;;;;;;
B;224;3846351;72;20150706 01:18;;;39;CULLEN AVE;JORDAN SPRINGS;2747;311.5;M;20150304;20150602;282500;A;V;VACANT LAND;;AAJ;;0;AJ550210;
C;224;3846351;72;20150706 01:18;1274/1194558;
D;224;3846351;72;20150706 01:18;P;;;;;;
D;224;3846351;72;20150706 01:18;V;;;;;;
B;224;3846353;73;20150706 01:18;;;35;CULLEN AVE;JORDAN SPRINGS;2747;307.5;M;20150422;20150602;281250;A;V;VACANT LAND;;AAJ;;0;AJ543421;
C;224;3846353;73;20150706 01:18;1276/1194558;
D;224;3846353;73;20150706 01:18;P;;;;;;
D;224;3846353;73;20150706 01:18;V;;;;;;
