A;RTSALEDATA;539;20150921 01:18;VALNET;
B;539;458177;6;20150921 01:18;;13;2;DONALD RD;QUEANBEYAN;2620;;;20150720;20150828;123500;;R;RESIDENCE;13;;;0;AJ811721;
C;539;458177;6;20150921 01:18;13/SP6589;
D;539;458177;6;20150921 01:18;P;;;;;;
D;539;458177;6;20150921 01:18;P;;;;;;
D;539;458177;6;20150921 01:18;V;;;;;;
B;539;482927;7;20150921 01:18;;;98;WEETALABAH DR;CARWOOLA;2620;4.006;H;20150806;20150903;620000;E4;V;VACANT LAND;;RRN;;0;AJ804893;
C;539;482927;7;20150921 01:18;37/270224;
D;539;482927;7;20150921 01:18;P;;;;;;
D;539;482927;7;20150921 01:18;P;;;;;;
D;539;482927;7;20150921 01:18;V;;;;;;
D;539;482927;7;20150921 01:18;V;;;;;;
B;539;3038281;8;20150921 01:18;;;159;HALLORAN DR;JERRABOMBERRA;2619;728.3;M;20150618;20150828;835000;R2;R;RESIDENCE;;DNK;;0;AJ808545;
C;539;3038281;8;20150921 01:18;822/1060706;
D;539;3038281;8;20150921 01:18;P;;;;;;
D;539;3038281;8;20150921 01:18;P;;;;;;
D;539;3038281;8;20150921 01:18;V;;;;;;
D;539;3038281;8;20150921 01:18;V;;;;;;
B;539;3031252;9;20150921 01:18;;;19;ESTATE VIEW;ROYALLA;2620;3.681;H;20150814;20150911;980000;E4;R;RESIDENCE;;RHS;;0;AJ808536;
C;539;3031252;9;20150921 01:18;4/1056538;
D;539;3031252;9;20150921 01:18;P;;;;;;
D;539;3031252;9;20150921 01:18;P;;;;;;
D;539;3031252;9;20150921 01:18;P;;;;;;
D;539;3031252;9;20150921 01:18;P;;;;;;
D;539;3031252;9;20150921 01:18;V;;;;;;
B;539;3294280;10;20150921 01:18;;2;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20150716;20150827;445000;;R;RESIDENCE;2;;;0;AJ806830;
C;539;3294280;10;20150921 01:18;2/SP78184;
D;539;3294280;10;20150921 01:18;P;;;;;;
D;539;3294280;10;20150921 01:18;P;;;;;;
D;539;3294280;10;20150921 01:18;V;;;;;;
B;539;3868308;11;20150921 01:18;;2;78;DERRIMA RD;CRESTWOOD;2620;150;M;20141202;20150904;390000;;R;RESIDENCE;2;;;0;AJ811434;
C;539;3868308;11;20150921 01:18;2/SP92018;
D;539;3868308;11;20150921 01:18;P;;;;;;
D;539;3868308;11;20150921 01:18;V;;;;;;
D;539;3868308;11;20150921 01:18;V;;;;;;
B;539;3852365;12;20150921 01:18;;;;RIDINGS RD;GOOGONG;2620;1429;M;20141023;20150629;690305;R1;V;VACANT LAND;;DGA;;0;AJ802433;
C;539;3852365;12;20150921 01:18;1/1207331;
D;539;3852365;12;20150921 01:18;P;;;;;;
D;539;3852365;12;20150921 01:18;V;;;;;;
B;539;3852368;13;20150921 01:18;;;;MOWLE ST;GOOGONG;2620;1701;M;20141023;20150629;964837;R1;V;VACANT LAND;;DGA;;0;AJ802434;
C;539;3852368;13;20150921 01:18;4/1207331;
D;539;3852368;13;20150921 01:18;P;;;;;;
D;539;3852368;13;20150921 01:18;V;;;;;;
B;539;3868308;14;20150921 01:18;;13;78;DERRIMA RD;CRESTWOOD;2620;200;M;20141128;20150902;455000;;R;RESIDENCE;13;;;0;AJ806410;
C;539;3868308;14;20150921 01:18;13/SP92018;
D;539;3868308;14;20150921 01:18;P;;;;;;
D;539;3868308;14;20150921 01:18;V;;;;;;
D;539;3868308;14;20150921 01:18;V;;;;;;
B;539;3822514;15;20150921 01:18;;;21;RIDINGS RD;GOOGONG;2620;416;M;20130715;20150828;507500;R1;R;RESIDENCE;;DGA;;0;AJ799390;
C;539;3822514;15;20150921 01:18;766/1202850;
D;539;3822514;15;20150921 01:18;P;;;;;;
D;539;3822514;15;20150921 01:18;P;;;;;;
D;539;3822514;15;20150921 01:18;V;;;;;;
B;539;3842368;16;20150921 01:18;;;16;GRAZIERS RD;GOOGONG;2620;644;M;20140225;20150817;289000;R1;V;VACANT LAND;;DGA;;0;AJ807114;
C;539;3842368;16;20150921 01:18;806/1204019;
D;539;3842368;16;20150921 01:18;P;;;;;;
D;539;3842368;16;20150921 01:18;P;;;;;;
D;539;3842368;16;20150921 01:18;V;;;;;;
B;539;3842371;17;20150921 01:18;;;10;GRAZIERS RD;GOOGONG;2620;477;M;20140331;20150818;237000;R1;V;VACANT LAND;;DGA;;0;AJ773305;
C;539;3842371;17;20150921 01:18;809/1204019;
D;539;3842371;17;20150921 01:18;P;;;;;;
D;539;3842371;17;20150921 01:18;V;;;;;;
B;539;3842414;18;20150921 01:18;;;13;GRAZIERS RD;GOOGONG;2620;513;M;20150319;20150817;236000;R1;V;VACANT LAND;;DGA;;0;AJ801511;
C;539;3842414;18;20150921 01:18;852/1204019;
D;539;3842414;18;20150921 01:18;P;;;;;;
D;539;3842414;18;20150921 01:18;P;;;;;;
D;539;3842414;18;20150921 01:18;V;;;;;;
B;539;3842415;19;20150921 01:18;;;15;GRAZIERS RD;GOOGONG;2620;400;M;20140221;20150901;207000;R1;V;VACANT LAND;;DGA;;0;AJ812359;
C;539;3842415;19;20150921 01:18;853/1204019;
D;539;3842415;19;20150921 01:18;P;;;;;;
D;539;3842415;19;20150921 01:18;V;;;;;;
B;539;3842416;20;20150921 01:18;;;17;GRAZIERS RD;GOOGONG;2620;467;M;20140331;20150818;221000;R1;V;VACANT LAND;;DGA;;0;AJ773186;
C;539;3842416;20;20150921 01:18;854/1204019;
D;539;3842416;20;20150921 01:18;P;;;;;;
D;539;3842416;20;20150921 01:18;V;;;;;;
Z;104;20;20;62;
