A;RTSALEDATA;206;20151228 01:21;VALNET;
B;206;1966835;31;20151228 01:21;;;101;STATION ST;TEMPE;2044;235.5;M;20151031;20151211;1153000;R2;R;RESIDENCE;;EST;;0;AK84384;
C;206;1966835;31;20151228 01:21;1/124342;
D;206;1966835;31;20151228 01:21;P;;;;;;
D;206;1966835;31;20151228 01:21;P;;;;;;
D;206;1966835;31;20151228 01:21;V;;;;;;
B;206;1966882;32;20151228 01:21;;;5;STOKE AVE;MARRICKVILLE;2204;708.99;M;20151010;20151211;2150000;R2;R;RESIDENCE;;EGN;;0;AK81070;
C;206;1966882;32;20151228 01:21;22/8539;
D;206;1966882;32;20151228 01:21;P;;;;;;
D;206;1966882;32;20151228 01:21;V;;;;;;
D;206;1966882;32;20151228 01:21;V;;;;;;
B;206;1964580;33;20151228 01:21;;;10;ROSEBY ST;MARRICKVILLE;2204;250.71;M;20151026;20151211;1500000;R2;R;RESIDENCE;;EGS;;0;AK73306;
C;206;1964580;33;20151228 01:21;18/9/1142;
D;206;1964580;33;20151228 01:21;P;;;;;;
D;206;1964580;33;20151228 01:21;P;;;;;;
D;206;1964580;33;20151228 01:21;V;;;;;;
D;206;1964580;33;20151228 01:21;V;;;;;;
B;206;1959384;34;20151228 01:21;;;1;MIDDLE ST;MARRICKVILLE;2204;270;M;20151107;20151214;1155000;R2;R;RESIDENCE;;EGN;;0;AK91190;
C;206;1959384;34;20151228 01:21;1/974457;
D;206;1959384;34;20151228 01:21;P;;;;;;
D;206;1959384;34;20151228 01:21;P;;;;;;
D;206;1959384;34;20151228 01:21;V;;;;;;
D;206;1959384;34;20151228 01:21;V;;;;;;
B;206;3264321;35;20151228 01:21;;;26 A;LEWISHAM ST;DULWICH HILL;2203;181.1;M;20151028;20151209;1530000;R2;R;RESIDENCE;;EGP;;0;AK82781;
C;206;3264321;35;20151228 01:21;192/1100713;
D;206;3264321;35;20151228 01:21;P;;;;;;
D;206;3264321;35;20151228 01:21;P;;;;;;
D;206;3264321;35;20151228 01:21;V;;;;;;
D;206;3264321;35;20151228 01:21;V;;;;;;
B;206;3884322;36;20151228 01:21;;207;58;CRYSTAL ST;PETERSHAM;2049;;;20130722;20151214;688000;;R;RESIDENCE;8;;;0;AK87530;
C;206;3884322;36;20151228 01:21;8/SP92170;
D;206;3884322;36;20151228 01:21;P;;;;;;
D;206;3884322;36;20151228 01:21;V;;;;;;
B;206;3884322;37;20151228 01:21;;206;58;CRYSTAL ST;PETERSHAM;2049;;;20130501;20151214;688000;;R;RESIDENCE;10;;;0;AK90512;
C;206;3884322;37;20151228 01:21;10/SP92170;
D;206;3884322;37;20151228 01:21;P;;;;;;
D;206;3884322;37;20151228 01:21;P;;;;;;
D;206;3884322;37;20151228 01:21;V;;;;;;
B;206;3884322;38;20151228 01:21;;12;58;CRYSTAL ST;PETERSHAM;2049;;;20150426;20151215;737000;;R;RESIDENCE;12;;;0;AK87897;
C;206;3884322;38;20151228 01:21;12/SP92170;
D;206;3884322;38;20151228 01:21;P;;;;;;
D;206;3884322;38;20151228 01:21;V;;;;;;
B;206;3884322;39;20151228 01:21;;204;58;CRYSTAL ST;PETERSHAM;2049;;;20130919;20151214;680000;;R;RESIDENCE;14;;;0;AK66788;
C;206;3884322;39;20151228 01:21;14/SP92170;
D;206;3884322;39;20151228 01:21;P;;;;;;
D;206;3884322;39;20151228 01:21;V;;;;;;
B;206;3883076;40;20151228 01:21;;;22;HILLCREST ST;TEMPE;2044;286;M;20151014;20151125;1382000;R2;R;RESIDENCE;;EST;;0;AK80760;
C;206;3883076;40;20151228 01:21;2/1190987;
D;206;3883076;40;20151228 01:21;P;;;;;;
D;206;3883076;40;20151228 01:21;V;;;;;;
B;206;3888331;41;20151228 01:21;;105;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150108;20151204;770000;;R;RESIDENCE;8;;;0;AK63793;
C;206;3888331;41;20151228 01:21;8/SP92312;
D;206;3888331;41;20151228 01:21;P;;;;;;
D;206;3888331;41;20151228 01:21;V;;;;;;
B;206;3888331;42;20151228 01:21;;111;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131212;20151204;499000;;R;RESIDENCE;14;;;0;AK73217;
C;206;3888331;42;20151228 01:21;14/SP92312;
D;206;3888331;42;20151228 01:21;P;;;;;;
D;206;3888331;42;20151228 01:21;V;;;;;;
B;206;3888331;43;20151228 01:21;;202;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140205;20151204;525000;;R;RESIDENCE;21;;;0;AK63307;
C;206;3888331;43;20151228 01:21;21/SP92312;
D;206;3888331;43;20151228 01:21;P;;;;;;
D;206;3888331;43;20151228 01:21;V;;;;;;
B;206;3888331;44;20151228 01:21;;210;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150708;20151210;650000;;R;RESIDENCE;29;;;0;AK75371;
C;206;3888331;44;20151228 01:21;29/SP92312;
D;206;3888331;44;20151228 01:21;P;;;;;;
D;206;3888331;44;20151228 01:21;V;;;;;;
B;206;3888331;45;20151228 01:21;;212;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150409;20151207;599000;;R;RESIDENCE;31;;;0;AK81818;
C;206;3888331;45;20151228 01:21;31/SP92312;
D;206;3888331;45;20151228 01:21;P;;;;;;
D;206;3888331;45;20151228 01:21;V;;;;;;
B;206;3888331;46;20151228 01:21;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150930;20151202;510000;;R;RESIDENCE;32;;;0;AK70983;
C;206;3888331;46;20151228 01:21;32/SP92312;
D;206;3888331;46;20151228 01:21;P;;;;;;
D;206;3888331;46;20151228 01:21;V;;;;;;
B;206;3888331;47;20151228 01:21;;303;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140618;20151210;540000;;R;RESIDENCE;38;;;0;AK68410;
C;206;3888331;47;20151228 01:21;38/SP92312;
D;206;3888331;47;20151228 01:21;P;;;;;;
D;206;3888331;47;20151228 01:21;P;;;;;;
D;206;3888331;47;20151228 01:21;V;;;;;;
B;206;3888331;48;20151228 01:21;;304;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140210;20151210;535000;;R;RESIDENCE;39;;;0;AK75196;
C;206;3888331;48;20151228 01:21;39/SP92312;
D;206;3888331;48;20151228 01:21;P;;;;;;
D;206;3888331;48;20151228 01:21;V;;;;;;
B;206;3888331;49;20151228 01:21;;306;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140512;20151210;810000;;R;RESIDENCE;41;;;0;AK72001;
C;206;3888331;49;20151228 01:21;41/SP92312;
D;206;3888331;49;20151228 01:21;P;;;;;;
D;206;3888331;49;20151228 01:21;V;;;;;;
B;206;3888331;50;20151228 01:21;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140204;20151210;549000;;R;RESIDENCE;42;;;0;AK77406;
C;206;3888331;50;20151228 01:21;42/SP92312;
D;206;3888331;50;20151228 01:21;P;;;;;;
D;206;3888331;50;20151228 01:21;V;;;;;;
B;206;3888331;51;20151228 01:21;;308;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131120;20151209;559000;;R;RESIDENCE;43;;;0;AK72372;
C;206;3888331;51;20151228 01:21;43/SP92312;
D;206;3888331;51;20151228 01:21;P;;;;;;
D;206;3888331;51;20151228 01:21;V;;;;;;
B;206;3888331;52;20151228 01:21;;310;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131010;20151210;525000;;R;RESIDENCE;45;;;0;AK71346;
C;206;3888331;52;20151228 01:21;45/SP92312;
D;206;3888331;52;20151228 01:21;P;;;;;;
D;206;3888331;52;20151228 01:21;P;;;;;;
D;206;3888331;52;20151228 01:21;V;;;;;;
B;206;3888331;53;20151228 01:21;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131220;20151211;649000;;R;RESIDENCE;50;;;0;AK80525;
C;206;3888331;53;20151228 01:21;50/SP92312;
D;206;3888331;53;20151228 01:21;P;;;;;;
D;206;3888331;53;20151228 01:21;P;;;;;;
D;206;3888331;53;20151228 01:21;V;;;;;;
B;206;3888331;54;20151228 01:21;;401;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150225;20151207;620000;;R;RESIDENCE;51;;;0;AK60819;
C;206;3888331;54;20151228 01:21;51/SP92312;
D;206;3888331;54;20151228 01:21;P;;;;;;
D;206;3888331;54;20151228 01:21;P;;;;;;
D;206;3888331;54;20151228 01:21;V;;;;;;
B;206;3888331;55;20151228 01:21;;406;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140819;20151208;875000;;R;RESIDENCE;56;;;0;AK68760;
C;206;3888331;55;20151228 01:21;56/SP92312;
D;206;3888331;55;20151228 01:21;P;;;;;;
D;206;3888331;55;20151228 01:21;V;;;;;;
B;206;3888331;56;20151228 01:21;;;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131111;20151209;569000;;R;RESIDENCE;57;;;0;AK82036;
C;206;3888331;56;20151228 01:21;57/SP92312;
D;206;3888331;56;20151228 01:21;P;;;;;;
D;206;3888331;56;20151228 01:21;P;;;;;;
D;206;3888331;56;20151228 01:21;V;;;;;;
B;206;3888331;57;20151228 01:21;;410;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131219;20151210;760000;;R;RESIDENCE;60;;;0;AK74140;
C;206;3888331;57;20151228 01:21;60/SP92312;
D;206;3888331;57;20151228 01:21;P;;;;;;
D;206;3888331;57;20151228 01:21;V;;;;;;
B;206;3888331;58;20151228 01:21;;412;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131118;20151210;675000;;R;RESIDENCE;62;;;0;AK74327;
C;206;3888331;58;20151228 01:21;62/SP92312;
D;206;3888331;58;20151228 01:21;P;;;;;;
D;206;3888331;58;20151228 01:21;V;;;;;;
B;206;3888331;59;20151228 01:21;;501;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140612;20151210;775000;;R;RESIDENCE;64;;;0;AK81729;
C;206;3888331;59;20151228 01:21;64/SP92312;
D;206;3888331;59;20151228 01:21;P;;;;;;
D;206;3888331;59;20151228 01:21;P;;;;;;
D;206;3888331;59;20151228 01:21;V;;;;;;
B;206;3888331;60;20151228 01:21;;502;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20140213;20151204;855000;;R;RESIDENCE;65;;;0;AK74017;
C;206;3888331;60;20151228 01:21;65/SP92312;
D;206;3888331;60;20151228 01:21;P;;;;;;
D;206;3888331;60;20151228 01:21;P;;;;;;
D;206;3888331;60;20151228 01:21;V;;;;;;
B;206;3888331;61;20151228 01:21;;1;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131120;20151209;720000;;3;SHOP;69;;;0;AK71414;
C;206;3888331;61;20151228 01:21;69/SP92312;
D;206;3888331;61;20151228 01:21;P;;;;;;
D;206;3888331;61;20151228 01:21;V;;;;;;
Z;299;61;61;175;
