A;RTSALEDATA;171;20150706 01:16;VALNET;
C;171;1807078;15;20150706 01:16;10/SP16357;
D;171;1807078;15;20150706 01:16;P;;;;;;
D;171;1807078;15;20150706 01:16;V;;;;;;
B;171;1809986;16;20150706 01:16;;2;76;TWEED COAST RD;POTTSVILLE;2489;;;20150430;20150529;250000;;R;RESIDENCE;2;;;0;AJ554011;
C;171;1809986;16;20150706 01:16;2/SP19942;
D;171;1809986;16;20150706 01:16;P;;;;;;
D;171;1809986;16;20150706 01:16;V;;;;;;
D;171;1809986;16;20150706 01:16;V;;;;;;
B;171;1828711;17;20150706 01:16;;;64;PIGGABEEN RD;TWEED HEADS WEST;2485;682.9;M;20150521;20150622;310000;R2;R;RESIDENCE;;ANE;;0;AJ607595;
C;171;1828711;17;20150706 01:16;1/780110;
D;171;1828711;17;20150706 01:16;P;;;;;;
D;171;1828711;17;20150706 01:16;P;;;;;;
D;171;1828711;17;20150706 01:16;V;;;;;;
B;171;1834524;18;20150706 01:16;;;2;TIA PL;BRAY PARK;2484;771.2;M;20150618;20150623;190000;R2;R;RESIDENCE;;ALR;;0;AJ609864;
C;171;1834524;18;20150706 01:16;5/263406;
D;171;1834524;18;20150706 01:16;P;;;;;;
D;171;1834524;18;20150706 01:16;P;;;;;;
D;171;1834524;18;20150706 01:16;V;;;;;;
B;171;1818869;19;20150706 01:16;;;3;KELBURN CL;BANORA POINT;2486;806.6;M;20150521;20150611;435000;R2;R;RESIDENCE;;AHQ;;0;AJ595935;
C;171;1818869;19;20150706 01:16;77/1003697;
D;171;1818869;19;20150706 01:16;P;;;;;;
D;171;1818869;19;20150706 01:16;V;;;;;;
D;171;1818869;19;20150706 01:16;V;;;;;;
B;171;1824139;20;20150706 01:16;;;10;MONARCH DR;KINGSCLIFF;2487;607.8;M;20150526;20150625;555000;R2;R;RESIDENCE;;AJA;;0;AJ612462;
C;171;1824139;20;20150706 01:16;23/839005;
D;171;1824139;20;20150706 01:16;P;;;;;;
D;171;1824139;20;20150706 01:16;V;;;;;;
D;171;1824139;20;20150706 01:16;V;;;;;;
D;171;1824139;20;20150706 01:16;V;;;;;;
B;171;1832273;21;20150706 01:16;;;1054;SMITHS CREEK RD;STOKERS SIDING;2484;5609;M;20150519;20150618;407500;RU2;R;RESIDENCE;;RRE;;0;AJ611559;
C;171;1832273;21;20150706 01:16;2/505210;
D;171;1832273;21;20150706 01:16;P;;;;;;
D;171;1832273;21;20150706 01:16;P;;;;;;
D;171;1832273;21;20150706 01:16;P;;;;;;
D;171;1832273;21;20150706 01:16;P;;;;;;
D;171;1832273;21;20150706 01:16;V;;;;;;
D;171;1832273;21;20150706 01:16;V;;;;;;
B;171;1811521;22;20150706 01:16;;;207;CUDGEN RD;DURANBAH;2487;2.365;H;20150501;20150612;465000;RU2;R;RESIDENCE;;RRB;;0;AJ612182;
C;171;1811521;22;20150706 01:16;3/787757;
D;171;1811521;22;20150706 01:16;P;;;;;;
D;171;1811521;22;20150706 01:16;P;;;;;;
D;171;1811521;22;20150706 01:16;V;;;;;;
B;171;1816705;23;20150706 01:16;;;51;HENRY LAWSON DR;TERRANORA;2486;1323;M;20150611;20150611;242500;RU5;R;RESIDENCE;;AMA;;0;AJ596450;
C;171;1816705;23;20150706 01:16;84/841923;
D;171;1816705;23;20150706 01:16;P;;;;;;
D;171;1816705;23;20150706 01:16;V;;;;;;
D;171;1816705;23;20150706 01:16;V;;;;;;
B;171;1816714;24;20150706 01:16;;;69;HENRY LAWSON DR;TERRANORA;2486;968.2;M;20150623;20150623;333750;RU5;R;RESIDENCE;;AMA;;0;AJ602964;
C;171;1816714;24;20150706 01:16;138/841926;
D;171;1816714;24;20150706 01:16;P;;;;;;
D;171;1816714;24;20150706 01:16;V;;;;;;
B;171;1829870;25;20150706 01:16;;2;73;JACARANDA AVE;TWEED HEADS WEST;2485;;;20150522;20150622;285000;;R;RESIDENCE;2;;;0;AJ610714;
C;171;1829870;25;20150706 01:16;2/SP12725;
D;171;1829870;25;20150706 01:16;P;;;;;;
D;171;1829870;25;20150706 01:16;V;;;;;;
B;171;1819371;26;20150706 01:16;;7;198;KENNEDY DR;TWEED HEADS WEST;2485;;;20150520;20150624;237500;;R;RESIDENCE;7;;;0;AJ614815;
C;171;1819371;26;20150706 01:16;7/SP34796;
D;171;1819371;26;20150706 01:16;P;;;;;;
D;171;1819371;26;20150706 01:16;V;;;;;;
B;171;1824748;27;20150706 01:16;;;177;MURWILLUMBAH ST;MURWILLUMBAH;2484;834.7;M;20150520;20150619;375000;R2;R;RESIDENCE;;AJQ;;0;AJ612938;
C;171;1824748;27;20150706 01:16;5/21993;
D;171;1824748;27;20150706 01:16;P;;;;;;
D;171;1824748;27;20150706 01:16;V;;;;;;
D;171;1824748;27;20150706 01:16;V;;;;;;
B;171;1824851;28;20150706 01:16;;2;48;MYEERIMBA PDE;TWEED HEADS;2485;;;20150529;20150619;260000;;R;RESIDENCE;2;;;0;AJ611654;
C;171;1824851;28;20150706 01:16;2/SP19579;
D;171;1824851;28;20150706 01:16;P;;;;;;
D;171;1824851;28;20150706 01:16;P;;;;;;
D;171;1824851;28;20150706 01:16;V;;;;;;
B;171;1835755;29;20150706 01:16;;;94;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;656.8;M;20150421;20150529;515000;R2;R;RESIDENCE;;ANB;;0;AJ555998;
C;171;1835755;29;20150706 01:16;501/1010130;
D;171;1835755;29;20150706 01:16;P;;;;;;
D;171;1835755;29;20150706 01:16;P;;;;;;
D;171;1835755;29;20150706 01:16;V;;;;;;
B;171;1812035;30;20150706 01:16;;1;204;DARLINGTON DR;BANORA POINT;2486;;;20150428;20150528;407500;;R;RESIDENCE;1;;;0;AJ555771;
C;171;1812035;30;20150706 01:16;1/SP47733;
D;171;1812035;30;20150706 01:16;P;;;;;;
D;171;1812035;30;20150706 01:16;P;;;;;;
D;171;1812035;30;20150706 01:16;V;;;;;;
D;171;1812035;30;20150706 01:16;V;;;;;;
B;171;1817341;31;20150706 01:16;;;14;HORSESHOE RD;TERRANORA;2486;1000;M;20150514;20150613;530000;RU5;R;RESIDENCE;;AMA;;0;AJ612377;
C;171;1817341;31;20150706 01:16;73/826099;
D;171;1817341;31;20150706 01:16;P;;;;;;
D;171;1817341;31;20150706 01:16;P;;;;;;
D;171;1817341;31;20150706 01:16;V;;;;;;
B;171;1825101;32;20150706 01:16;;;8;NOARLUNGA ST;BANORA POINT;2486;727.2;M;20150313;20150515;570500;R2;R;RESIDENCE;;AHM;;0;AJ551144;
C;171;1825101;32;20150706 01:16;16/223300;
D;171;1825101;32;20150706 01:16;P;;;;;;
D;171;1825101;32;20150706 01:16;P;;;;;;
D;171;1825101;32;20150706 01:16;V;;;;;;
B;171;1830743;33;20150706 01:16;;2;10;ROSE ST;TWEED HEADS WEST;2485;;;20150416;20150602;170000;;R;RESIDENCE;2;;;0;AJ560706;
C;171;1830743;33;20150706 01:16;2/SP10036;
D;171;1830743;33;20150706 01:16;P;;;;;;
D;171;1830743;33;20150706 01:16;V;;;;;;
D;171;1830743;33;20150706 01:16;V;;;;;;
B;171;1815140;34;20150706 01:16;;;41;FRASER DR;TWEED HEADS SOUTH;2486;727.2;M;20150429;20150601;241000;R1;V;VACANT LAND;;ANI;;0;AJ555621;
C;171;1815140;34;20150706 01:16;2/4/28266;
D;171;1815140;34;20150706 01:16;P;;;;;;
D;171;1815140;34;20150706 01:16;P;;;;;;
D;171;1815140;34;20150706 01:16;V;;;;;;
B;171;1822821;35;20150706 01:16;;7;21;MARGARET ST;TWEED HEADS;2485;;;20150513;20150624;287500;;R;RESIDENCE;7;;;0;AJ610611;
C;171;1822821;35;20150706 01:16;7/SP36453;
D;171;1822821;35;20150706 01:16;P;;;;;;
D;171;1822821;35;20150706 01:16;V;;;;;;
B;171;1825550;36;20150706 01:16;;;8;OCEAN ST;KINGSCLIFF;2487;733.5;M;20150522;20150622;575000;R2;R;RESIDENCE;;AJA;;0;AJ607129;
C;171;1825550;36;20150706 01:16;11/14/758571;
D;171;1825550;36;20150706 01:16;P;;;;;;
D;171;1825550;36;20150706 01:16;V;;;;;;
D;171;1825550;36;20150706 01:16;V;;;;;;
B;171;1828170;37;20150706 01:16;;;19;PEARL ST;TWEED HEADS;2485;499.5;M;20150508;20150619;345000;R3;R;RESIDENCE;;AKE;;0;AJ615181;
C;171;1828170;37;20150706 01:16;13/21234;
D;171;1828170;37;20150706 01:16;P;;;;;;
D;171;1828170;37;20150706 01:16;P;;;;;;
D;171;1828170;37;20150706 01:16;V;;;;;;
B;171;1831046;38;20150706 01:16;;;11;RYDER ST;UKI;2484;3800;M;20150515;20150622;349000;RU5;R;RESIDENCE;;AMC;;0;AJ609297;
C;171;1831046;38;20150706 01:16;164/755730;
D;171;1831046;38;20150706 01:16;P;;;;;;
D;171;1831046;38;20150706 01:16;V;;;;;;
B;171;1823172;39;20150706 01:16;;2;228;MARINE PDE;KINGSCLIFF;2487;;;20150424;20150527;425000;;R;RESIDENCE;2;;;0;AJ554868;
C;171;1823172;39;20150706 01:16;2/SP47920;
D;171;1823172;39;20150706 01:16;P;;;;;;
D;171;1823172;39;20150706 01:16;V;;;;;;
D;171;1823172;39;20150706 01:16;V;;;;;;
B;171;3121201;40;20150706 01:16;;;20;SNAPPER AVE;KINGSCLIFF;2487;817;M;20150512;20150601;975000;R2;R;RESIDENCE;;ALT;;0;AJ550706;
C;171;3121201;40;20150706 01:16;209/1069887;
D;171;3121201;40;20150706 01:16;P;;;;;;
D;171;3121201;40;20150706 01:16;P;;;;;;
D;171;3121201;40;20150706 01:16;V;;;;;;
D;171;3121201;40;20150706 01:16;V;;;;;;
B;171;3137975;41;20150706 01:16;;14;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150617;20150618;220000;;3;;14;;;0;AJ608630;
C;171;3137975;41;20150706 01:16;14/SP73905;
D;171;3137975;41;20150706 01:16;P;;;;;;
D;171;3137975;41;20150706 01:16;P;;;;;;
D;171;3137975;41;20150706 01:16;V;;;;;;
D;171;3137975;41;20150706 01:16;V;;;;;;
B;171;3137975;42;20150706 01:16;;200;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150428;20150528;215000;;R;RESIDENCE;200;;;0;AJ547627;
C;171;3137975;42;20150706 01:16;200/SP73905;
D;171;3137975;42;20150706 01:16;P;;;;;;
D;171;3137975;42;20150706 01:16;V;;;;;;
B;171;3151831;43;20150706 01:16;;;56;LOMANDRA AVE;POTTSVILLE;2489;740;M;20150518;20150624;228000;R2;V;VACANT LAND;;AJJ;;0;AJ618399;
C;171;3151831;43;20150706 01:16;631/1077500;
D;171;3151831;43;20150706 01:16;P;;;;;;
D;171;3151831;43;20150706 01:16;P;;;;;;
D;171;3151831;43;20150706 01:16;V;;;;;;
D;171;3151831;43;20150706 01:16;V;;;;;;
B;171;3260866;44;20150706 01:16;;;492;BRAYS CREEK RD;PUMPENBIL;2484;42.77;H;20150401;20150513;650000;RU2;3;RURAL;;RTA;;0;AJ564730;
C;171;3260866;44;20150706 01:16;11, 18/877438;
D;171;3260866;44;20150706 01:16;P;;;;;;
D;171;3260866;44;20150706 01:16;V;;;;;;
D;171;3260866;44;20150706 01:16;V;;;;;;
B;171;3257316;45;20150706 01:16;;;3;FORSTER AVE;KINGSCLIFF;2487;579;M;20150515;20150609;865000;R2;R;RESIDENCE;;ALT;;0;AJ567853;
C;171;3257316;45;20150706 01:16;388/1097757;
D;171;3257316;45;20150706 01:16;P;;;;;;
D;171;3257316;45;20150706 01:16;P;;;;;;
D;171;3257316;45;20150706 01:16;V;;;;;;
D;171;3257316;45;20150706 01:16;V;;;;;;
D;171;3257316;45;20150706 01:16;V;;;;;;
B;171;3365748;46;20150706 01:16;;86;14;STUART ST;TWEED HEADS;2485;;;20150410;20150424;365000;;R;RESIDENCE;86;;;0;AJ551711;
C;171;3365748;46;20150706 01:16;86/SP79995;
D;171;3365748;46;20150706 01:16;P;;;;;;
D;171;3365748;46;20150706 01:16;P;;;;;;
D;171;3365748;46;20150706 01:16;V;;;;;;
B;171;3821119;47;20150706 01:16;;;38;DIANELLA DR;CASUARINA;2487;674.1;M;20150407;20150507;389900;R1;V;VACANT LAND;;AJZ;;0;AJ564627;
C;171;3821119;47;20150706 01:16;147/1201995;
D;171;3821119;47;20150706 01:16;P;;;;;;
D;171;3821119;47;20150706 01:16;P;;;;;;
D;171;3821119;47;20150706 01:16;V;;;;;;
B;171;3821147;48;20150706 01:16;;;9;LIRIOPE ST;CASUARINA;2487;825.5;M;20150430;20150601;369900;R1;V;VACANT LAND;;AJZ;;0;AJ555455;
C;171;3821147;48;20150706 01:16;175/1201995;
D;171;3821147;48;20150706 01:16;P;;;;;;
D;171;3821147;48;20150706 01:16;V;;;;;;
B;171;3836426;49;20150706 01:16;;;12;CENTRAL PARK LANE;CASUARINA;2487;450;M;20150415;20150601;360000;R1;V;VACANT LAND;;AJZ;;0;AJ550475;
C;171;3836426;49;20150706 01:16;214/1202098;
D;171;3836426;49;20150706 01:16;P;;;;;;
D;171;3836426;49;20150706 01:16;P;;;;;;
D;171;3836426;49;20150706 01:16;V;;;;;;
D;171;3836426;49;20150706 01:16;V;;;;;;
B;171;3858746;50;20150706 01:16;;;42;RIVER ST;SOUTH MURWILLUMBAH;2484;404.7;M;20150325;20150512;90000;;V;VACANT LAND;;;;0;AJ535557;
C;171;3858746;50;20150706 01:16;24/9/2974;
D;171;3858746;50;20150706 01:16;P;;;;;;
D;171;3858746;50;20150706 01:16;V;;;;;;
D;171;3858746;50;20150706 01:16;V;;;;;;
Z;259;50;50;157;
