A;RTSALEDATA;081;20150810 01:11;VALNET;
D;081;604019;27;20150810 01:11;P;;;;;;
D;081;604019;27;20150810 01:11;P;;;;;;
D;081;604019;27;20150810 01:11;V;;;;;;
B;081;604181;28;20150810 01:11;;;55;MULGRAY AVE;BAULKHAM HILLS;2153;1081;M;20150714;20150715;130000;R2;R;RESIDENCE;;AJJ;;0;AJ700499;
C;081;604181;28;20150810 01:11;5/242172;
D;081;604181;28;20150810 01:11;P;;;;;;
D;081;604181;28;20150810 01:11;P;;;;;;
D;081;604181;28;20150810 01:11;P;;;;;;
D;081;604181;28;20150810 01:11;P;;;;;;
D;081;604181;28;20150810 01:11;V;;;;;;
D;081;604181;28;20150810 01:11;V;;;;;;
D;081;604181;28;20150810 01:11;V;;;;;;
D;081;604181;28;20150810 01:11;V;;;;;;
D;081;604181;28;20150810 01:11;V;;;;;;
B;081;601801;29;20150810 01:11;;;4;MAILEY CCT;ROUSE HILL;2155;633.1;M;20150605;20150731;1100000;R2;R;RESIDENCE;;AZZ;;0;AJ707908;
C;081;601801;29;20150810 01:11;310/876729;
D;081;601801;29;20150810 01:11;P;;;;;;
D;081;601801;29;20150810 01:11;P;;;;;;
D;081;601801;29;20150810 01:11;P;;;;;;
D;081;601801;29;20150810 01:11;V;;;;;;
D;081;601801;29;20150810 01:11;V;;;;;;
B;081;605482;30;20150810 01:11;;;277 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150613;20150727;980000;;R;RESIDENCE;1;;;0;AJ696390;
C;081;605482;30;20150810 01:11;1/SP48831;
D;081;605482;30;20150810 01:11;P;;;;;;
D;081;605482;30;20150810 01:11;V;;;;;;
B;081;608613;31;20150810 01:11;;3;3;PARSONAGE RD;CASTLE HILL;2154;;;20150612;20150724;865000;;R;RESIDENCE;3;;;0;AJ704143;
C;081;608613;31;20150810 01:11;3/SP63002;
D;081;608613;31;20150810 01:11;P;;;;;;
D;081;608613;31;20150810 01:11;P;;;;;;
D;081;608613;31;20150810 01:11;V;;;;;;
B;081;606587;32;20150810 01:11;;;3254;OLD NORTHERN RD;GLENORIE;2157;5.941;H;20150612;20150724;2200000;RU2;R;RESIDENCE;;RBB;;0;AJ699668;
C;081;606587;32;20150810 01:11;1/123973;
D;081;606587;32;20150810 01:11;P;;;;;;
D;081;606587;32;20150810 01:11;P;;;;;;
D;081;606587;32;20150810 01:11;P;;;;;;
D;081;606587;32;20150810 01:11;V;;;;;;
D;081;606587;32;20150810 01:11;V;;;;;;
D;081;606587;32;20150810 01:11;V;;;;;;
B;081;611938;33;20150810 01:11;;;30;REDWOOD CL;CASTLE HILL;2154;1019;M;20150605;20150717;2150000;R2;R;RESIDENCE;;AEE;;0;AJ706868;
C;081;611938;33;20150810 01:11;8/771488;
D;081;611938;33;20150810 01:11;P;;;;;;
D;081;611938;33;20150810 01:11;P;;;;;;
D;081;611938;33;20150810 01:11;V;;;;;;
D;081;611938;33;20150810 01:11;V;;;;;;
B;081;609566;34;20150810 01:11;;;748 A;PENNANT HILLS RD;CARLINGFORD;2118;1005;M;20150615;20150728;1050000;R2;R;RESIDENCE;;AAA;;0;AJ705081;
C;081;609566;34;20150810 01:11;3/219716;
D;081;609566;34;20150810 01:11;P;;;;;;
D;081;609566;34;20150810 01:11;V;;;;;;
D;081;609566;34;20150810 01:11;V;;;;;;
B;081;612250;35;20150810 01:11;;;53;RIDGECROP DR;CASTLE HILL;2154;840;M;20150613;20150722;1450000;R2;R;RESIDENCE;;AEE;;0;AJ699111;
C;081;612250;35;20150810 01:11;5031/703746;
D;081;612250;35;20150810 01:11;P;;;;;;
D;081;612250;35;20150810 01:11;P;;;;;;
D;081;612250;35;20150810 01:11;V;;;;;;
D;081;612250;35;20150810 01:11;V;;;;;;
B;081;610651;36;20150810 01:11;;;49;PORTERS RD;KENTHURST;2156;2.039;H;20150430;20150729;1750000;RU6;R;RESIDENCE;;RDD;;0;AJ701021;
C;081;610651;36;20150810 01:11;2/243390;
D;081;610651;36;20150810 01:11;P;;;;;;
D;081;610651;36;20150810 01:11;V;;;;;;
B;081;610779;37;20150810 01:11;;;10;PORTERS RD;KENTHURST;2156;2.023;H;20150729;20150729;5800000;RU6;R;RESIDENCE;;RDD;;0;AJ698760;
C;081;610779;37;20150810 01:11;1/599777;
D;081;610779;37;20150810 01:11;P;;;;;;
D;081;610779;37;20150810 01:11;P;;;;;;
D;081;610779;37;20150810 01:11;V;;;;;;
B;081;619358;38;20150810 01:11;;6;8;VIEW ST;WEST PENNANT HILLS;2125;243;M;20150602;20150710;961000;R3;R;RESIDENCE;;GEN;;0;AJ663041;
C;081;619358;38;20150810 01:11;7/285091;
D;081;619358;38;20150810 01:11;P;;;;;;
D;081;619358;38;20150810 01:11;P;;;;;;
D;081;619358;38;20150810 01:11;V;;;;;;
D;081;619358;38;20150810 01:11;V;;;;;;
B;081;617214;39;20150810 01:11;;;5;TATHRA PL;CASTLE HILL;2154;910.5;M;20150529;20150731;2210000;R2;R;RESIDENCE;;AGG;;0;AJ711484;
C;081;617214;39;20150810 01:11;2/518355;
D;081;617214;39;20150810 01:11;P;;;;;;
D;081;617214;39;20150810 01:11;P;;;;;;
D;081;617214;39;20150810 01:11;P;;;;;;
D;081;617214;39;20150810 01:11;P;;;;;;
D;081;617214;39;20150810 01:11;V;;;;;;
D;081;617214;39;20150810 01:11;V;;;;;;
B;081;3180633;40;20150810 01:11;BUILDING A;24;40;JENNER ST;BAULKHAM HILLS;2153;;;20150515;20150626;826500;;R;RESIDENCE;14;;;0;AJ615318;
C;081;3180633;40;20150810 01:11;14/SP74807;
D;081;3180633;40;20150810 01:11;P;;;;;;
D;081;3180633;40;20150810 01:11;P;;;;;;
D;081;3180633;40;20150810 01:11;V;;;;;;
B;081;3182708;41;20150810 01:11;;3;48;DOBSON CRES;BAULKHAM HILLS;2153;;;20150523;20150727;891500;;R;RESIDENCE;3;;;0;AJ704727;
C;081;3182708;41;20150810 01:11;3/SP75080;
D;081;3182708;41;20150810 01:11;P;;;;;;
D;081;3182708;41;20150810 01:11;P;;;;;;
D;081;3182708;41;20150810 01:11;V;;;;;;
D;081;3182708;41;20150810 01:11;V;;;;;;
B;081;3746279;42;20150810 01:11;;;;HOLMAN ST;KELLYVILLE;2155;6054;M;20150611;20150716;1100000;R2;V;VACANT LAND;;NKR;;0;AJ671448;
C;081;3746279;42;20150810 01:11;810/1169305;
D;081;3746279;42;20150810 01:11;P;;;;;;
D;081;3746279;42;20150810 01:11;V;;;;;;
B;081;3668727;43;20150810 01:11;;;84;CENTRAL PARK AVE;BAULKHAM HILLS;2153;241.4;M;20150317;20150429;1200000;R4;R;RESIDENCE;;HDR;;0;AJ702452;
C;081;3668727;43;20150810 01:11;18/270686;
D;081;3668727;43;20150810 01:11;P;;;;;;
D;081;3668727;43;20150810 01:11;V;;;;;;
D;081;3668727;43;20150810 01:11;V;;;;;;
B;081;3756160;44;20150810 01:11;;123;7;HOYLE AVE;CASTLE HILL;2154;;;20150709;20150731;570000;;3;COMMERCIAL UN;64;;;0;AJ707517;
C;081;3756160;44;20150810 01:11;64/SP81975;
D;081;3756160;44;20150810 01:11;P;;;;;;
D;081;3756160;44;20150810 01:11;V;;;;;;
B;081;3492099;45;20150810 01:11;Q CENTRAL;206;10;NORBRIK DR;BELLA VISTA;2153;;;20150305;20150417;245700;;3;COMMERCIAL;54;;;0;AJ442918;
C;081;3492099;45;20150810 01:11;54/SP88346;
D;081;3492099;45;20150810 01:11;P;;;;;;
D;081;3492099;45;20150810 01:11;V;;;;;;
B;081;3492099;46;20150810 01:11;;206 A;10;NORBRIK DR;BELLA VISTA;2153;;;20150305;20150417;206806;;3;COMMERCIAL;55;;;0;AJ442919;
C;081;3492099;46;20150810 01:11;55/SP88346;
D;081;3492099;46;20150810 01:11;P;;;;;;
D;081;3492099;46;20150810 01:11;V;;;;;;
B;081;2774328;47;20150810 01:11;;;8;CHEVRON PL;ROUSE HILL;2155;1325;M;20150609;20150721;1300000;R2;R;RESIDENCE;;AZZ;;0;AJ678794;
C;081;2774328;47;20150810 01:11;1502/1015955;
D;081;2774328;47;20150810 01:11;P;;;;;;
D;081;2774328;47;20150810 01:11;V;;;;;;
B;081;2775372;48;20150810 01:11;;;27;BOTANICAL DR;KELLYVILLE;2155;450;M;20150720;20150727;835000;R3;R;RESIDENCE;;BKM;;0;AJ711465;
C;081;2775372;48;20150810 01:11;49/1022698;
D;081;2775372;48;20150810 01:11;P;;;;;;
D;081;2775372;48;20150810 01:11;V;;;;;;
D;081;2775372;48;20150810 01:11;V;;;;;;
B;081;2820496;49;20150810 01:11;;;52;YORK RD;KELLYVILLE;2155;619;M;20150519;20150728;1290000;R2;R;RESIDENCE;;ARR;;0;AJ709834;
C;081;2820496;49;20150810 01:11;103/1023932;
D;081;2820496;49;20150810 01:11;P;;;;;;
D;081;2820496;49;20150810 01:11;P;;;;;;
D;081;2820496;49;20150810 01:11;V;;;;;;
D;081;2820496;49;20150810 01:11;V;;;;;;
B;081;3317889;50;20150810 01:11;;2;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20150615;20150727;710000;;R;RESIDENCE;2;;;0;AJ704862;
C;081;3317889;50;20150810 01:11;2/SP78959;
D;081;3317889;50;20150810 01:11;P;;;;;;
D;081;3317889;50;20150810 01:11;V;;;;;;
D;081;3317889;50;20150810 01:11;V;;;;;;
B;081;3844543;51;20150810 01:11;;;31;WHITE GUM PL;KELLYVILLE;2155;450;M;20140205;20150522;430000;R2;V;VACANT LAND;;NKR;;0;AJ544663;
C;081;3844543;51;20150810 01:11;104/1172966;
D;081;3844543;51;20150810 01:11;P;;;;;;
D;081;3844543;51;20150810 01:11;P;;;;;;
D;081;3844543;51;20150810 01:11;V;;;;;;
B;081;3851078;52;20150810 01:11;;;47;CADDIES BVD;ROUSE HILL;2155;224.9;M;20150326;20150703;749000;R3;R;RESIDENCE;;RHM;;0;AJ642558;
C;081;3851078;52;20150810 01:11;52/280036;
D;081;3851078;52;20150810 01:11;P;;;;;;
D;081;3851078;52;20150810 01:11;P;;;;;;
D;081;3851078;52;20150810 01:11;V;;;;;;
D;081;3851078;52;20150810 01:11;V;;;;;;
B;081;3840144;53;20150810 01:11;;;4;CORSICA WAY;KELLYVILLE;2155;451.4;M;20131025;20150518;799000;R3;R;RESIDENCE;;KEM;;0;AJ514423;
C;081;3840144;53;20150810 01:11;14/270824;
D;081;3840144;53;20150810 01:11;P;;;;;;
D;081;3840144;53;20150810 01:11;P;;;;;;
D;081;3840144;53;20150810 01:11;V;;;;;;
B;081;3850459;54;20150810 01:11;;;188 A;CATTAI RIDGE RD;MARAYLYA;2765;1.94;H;20141202;20150703;850000;RU6;V;VACANT LAND;;RAA;;0;AJ702324;
C;081;3850459;54;20150810 01:11;22/1197174;
D;081;3850459;54;20150810 01:11;P;;;;;;
D;081;3850459;54;20150810 01:11;P;;;;;;
D;081;3850459;54;20150810 01:11;V;;;;;;
D;081;3850459;54;20150810 01:11;V;;;;;;
B;081;3866378;55;20150810 01:11;;;36;WILLCOX CRES;KELLYVILLE;2155;754;M;20140708;20150722;700000;;V;VACANT LAND;;;;0;AJ681586;
C;081;3866378;55;20150810 01:11;132/1203037;
D;081;3866378;55;20150810 01:11;P;;;;;;
D;081;3866378;55;20150810 01:11;P;;;;;;
D;081;3866378;55;20150810 01:11;V;;;;;;
D;081;3866378;55;20150810 01:11;V;;;;;;
B;081;3866381;56;20150810 01:11;;;35;BALMORAL RD;KELLYVILLE;2155;700;M;20150512;20150722;690000;;V;VACANT LAND;;;;0;AJ691878;
C;081;3866381;56;20150810 01:11;128/1203037;
D;081;3866381;56;20150810 01:11;P;;;;;;
D;081;3866381;56;20150810 01:11;P;;;;;;
D;081;3866381;56;20150810 01:11;V;;;;;;
D;081;3866381;56;20150810 01:11;V;;;;;;
B;081;3866382;57;20150810 01:11;;;4;PUPPLE ST;KELLYVILLE;2155;700;M;20140521;20150722;700000;;V;VACANT LAND;;;;0;AJ694654;
C;081;3866382;57;20150810 01:11;130/1203037;
D;081;3866382;57;20150810 01:11;P;;;;;;
D;081;3866382;57;20150810 01:11;P;;;;;;
D;081;3866382;57;20150810 01:11;V;;;;;;
D;081;3866382;57;20150810 01:11;V;;;;;;
B;081;3853615;58;20150810 01:11;;1;496;OLD NORTHERN RD;DURAL;2158;106;M;20140409;20150716;850000;;R;RESIDENCE;2;;;0;AJ669475;
C;081;3853615;58;20150810 01:11;2/SP89327;
D;081;3853615;58;20150810 01:11;P;;;;;;
D;081;3853615;58;20150810 01:11;P;;;;;;
D;081;3853615;58;20150810 01:11;P;;;;;;
D;081;3853615;58;20150810 01:11;P;;;;;;
D;081;3853615;58;20150810 01:11;V;;;;;;
B;081;3857134;59;20150810 01:11;;;6;CLARKE WAY;KENTHURST;2156;7004;M;20150331;20150706;1100000;RU2;V;VACANT LAND;;RBB;;0;AJ654484;
C;081;3857134;59;20150810 01:11;4/286534;
D;081;3857134;59;20150810 01:11;P;;;;;;
D;081;3857134;59;20150810 01:11;V;;;;;;
B;081;3866352;60;20150810 01:11;;;61;NELSON RD;NELSON;2765;8.173;H;20140901;20150617;500000;;R;RESIDENCE;;;;0;AJ596232;
C;081;3866352;60;20150810 01:11;201/1195181;
D;081;3866352;60;20150810 01:11;P;;;;;;
D;081;3866352;60;20150810 01:11;P;;;;;;
D;081;3866352;60;20150810 01:11;V;;;;;;
D;081;3866352;60;20150810 01:11;V;;;;;;
D;081;3866352;60;20150810 01:11;V;;;;;;
B;081;3858857;61;20150810 01:11;;;;HEZLETT RD;KELLYVILLE;2155;240;M;20140804;20150723;690000;R1;R;RESIDENCE;;NKG;;0;AJ695741;
C;081;3858857;61;20150810 01:11;4/1195802;
D;081;3858857;61;20150810 01:11;P;;;;;;
D;081;3858857;61;20150810 01:11;P;;;;;;
D;081;3858857;61;20150810 01:11;V;;;;;;
B;081;3858859;62;20150810 01:11;;;;HEZLETT RD;KELLYVILLE;2155;287.9;M;20140804;20150723;715000;R1;V;VACANT LAND;;NKG;;0;AJ695673;
C;081;3858859;62;20150810 01:11;6/1195802;
D;081;3858859;62;20150810 01:11;P;;;;;;
D;081;3858859;62;20150810 01:11;P;;;;;;
D;081;3858859;62;20150810 01:11;V;;;;;;
B;081;3858860;63;20150810 01:11;;;;HEZLETT RD;KELLYVILLE;2155;369;M;20150602;20150723;795000;R1;R;RESIDENCE;;NKG;;0;AJ697496;
C;081;3858860;63;20150810 01:11;7/1195802;
D;081;3858860;63;20150810 01:11;P;;;;;;
D;081;3858860;63;20150810 01:11;P;;;;;;
D;081;3858860;63;20150810 01:11;V;;;;;;
B;081;3858863;64;20150810 01:11;;;;HEZLETT RD;KELLYVILLE;2155;369;M;20140805;20150723;780000;R1;R;RESIDENCE;;NKG;;0;AJ694964;
C;081;3858863;64;20150810 01:11;10/1195802;
D;081;3858863;64;20150810 01:11;P;;;;;;
D;081;3858863;64;20150810 01:11;V;;;;;;
B;081;3858870;65;20150810 01:11;;;61;MESSENGER ST;KELLYVILLE;2155;288;M;20140812;20150727;735000;R1;R;RESIDENCE;;NKG;;0;AJ692997;
C;081;3858870;65;20150810 01:11;17/1195802;
D;081;3858870;65;20150810 01:11;P;;;;;;
D;081;3858870;65;20150810 01:11;P;;;;;;
D;081;3858870;65;20150810 01:11;V;;;;;;
B;081;3858871;66;20150810 01:11;;;59;MESSENGER ST;KELLYVILLE;2155;240;M;20140829;20150727;735000;R1;R;RESIDENCE;;NKG;;0;AJ706531;
C;081;3858871;66;20150810 01:11;18/1195802;
D;081;3858871;66;20150810 01:11;P;;;;;;
D;081;3858871;66;20150810 01:11;P;;;;;;
D;081;3858871;66;20150810 01:11;V;;;;;;
B;081;3858874;67;20150810 01:11;;;53;MESSENGER ST;KELLYVILLE;2155;240;M;20140826;20150728;735000;R1;R;RESIDENCE;;NKG;;0;AJ697171;
C;081;3858874;67;20150810 01:11;21/1195802;
D;081;3858874;67;20150810 01:11;P;;;;;;
D;081;3858874;67;20150810 01:11;V;;;;;;
B;081;3858877;68;20150810 01:11;;;47;MESSENGER ST;KELLYVILLE;2155;369;M;20140822;20150728;835000;R1;R;RESIDENCE;;NKG;;0;AJ701095;
C;081;3858877;68;20150810 01:11;24/1195802;
D;081;3858877;68;20150810 01:11;P;;;;;;
D;081;3858877;68;20150810 01:11;P;;;;;;
D;081;3858877;68;20150810 01:11;V;;;;;;
B;081;3858880;69;20150810 01:11;;;41;MESSENGER ST;KELLYVILLE;2155;287.9;M;20140801;20150727;735000;R1;R;RESIDENCE;;NKG;;0;AJ696513;
C;081;3858880;69;20150810 01:11;27/1195802;
D;081;3858880;69;20150810 01:11;P;;;;;;
D;081;3858880;69;20150810 01:11;V;;;;;;
B;081;3858882;70;20150810 01:11;;;37;MESSENGER ST;KELLYVILLE;2155;240;M;20140808;20150727;720000;R1;R;RESIDENCE;;NKG;;0;AJ703320;
C;081;3858882;70;20150810 01:11;29/1195802;
D;081;3858882;70;20150810 01:11;P;;;;;;
D;081;3858882;70;20150810 01:11;P;;;;;;
D;081;3858882;70;20150810 01:11;V;;;;;;
