A;RTSALEDATA;082;20150810 01:11;VALNET;
D;082;3857065;74;20150810 01:11;V;;;;;;
B;082;3857065;75;20150810 01:11;;25;217;CARLINGFORD RD;CARLINGFORD;2118;138;M;20140612;20150709;710000;;R;RESIDENCE;25;;;0;AJ660784;
C;082;3857065;75;20150810 01:11;25/SP91687;
D;082;3857065;75;20150810 01:11;P;;;;;;
D;082;3857065;75;20150810 01:11;P;;;;;;
D;082;3857065;75;20150810 01:11;V;;;;;;
B;082;3857065;76;20150810 01:11;;26;217;CARLINGFORD RD;CARLINGFORD;2118;129;M;20150409;20150714;735000;;R;RESIDENCE;26;;;0;AJ678005;
C;082;3857065;76;20150810 01:11;26/SP91687;
D;082;3857065;76;20150810 01:11;P;;;;;;
D;082;3857065;76;20150810 01:11;V;;;;;;
B;082;3857065;77;20150810 01:11;;28;217;CARLINGFORD RD;CARLINGFORD;2118;115;M;20140701;20150721;655000;;R;RESIDENCE;28;;;0;AJ678245;
C;082;3857065;77;20150810 01:11;28/SP91687;
D;082;3857065;77;20150810 01:11;P;;;;;;
D;082;3857065;77;20150810 01:11;P;;;;;;
D;082;3857065;77;20150810 01:11;V;;;;;;
B;082;3857065;78;20150810 01:11;;31;217;CARLINGFORD RD;CARLINGFORD;2118;125;M;20140317;20150720;595000;;R;RESIDENCE;31;;;0;AJ675756;
C;082;3857065;78;20150810 01:11;31/SP91687;
D;082;3857065;78;20150810 01:11;P;;;;;;
D;082;3857065;78;20150810 01:11;P;;;;;;
D;082;3857065;78;20150810 01:11;V;;;;;;
B;082;3857065;79;20150810 01:11;;42;217;CARLINGFORD RD;CARLINGFORD;2118;225;M;20150313;20150714;715000;;R;RESIDENCE;42;;;0;AJ670099;
C;082;3857065;79;20150810 01:11;42/SP91687;
D;082;3857065;79;20150810 01:11;P;;;;;;
D;082;3857065;79;20150810 01:11;V;;;;;;
B;082;3810197;80;20150810 01:11;;;3 A;NORTHCOTE RD;HORNSBY;2077;877.6;M;20150507;20150507;50000;R2;R;RESIDENCE;;REM;;0;AJ692875;
C;082;3810197;80;20150810 01:11;52/1184761;
D;082;3810197;80;20150810 01:11;P;;;;;;
D;082;3810197;80;20150810 01:11;P;;;;;;
D;082;3810197;80;20150810 01:11;V;;;;;;
D;082;3810197;80;20150810 01:11;V;;;;;;
B;082;3811414;81;20150810 01:11;;;11 A;WOODCREST PL;CHERRYBROOK;2126;664.4;M;20150701;20150730;800000;R2;V;VACANT LAND;;RER;;0;AJ698264;
C;082;3811414;81;20150810 01:11;2/1171608;
D;082;3811414;81;20150810 01:11;P;;;;;;
D;082;3811414;81;20150810 01:11;P;;;;;;
D;082;3811414;81;20150810 01:11;P;;;;;;
D;082;3811414;81;20150810 01:11;V;;;;;;
D;082;3811414;81;20150810 01:11;V;;;;;;
B;082;3852158;82;20150810 01:11;;9;66;KEELER ST;CARLINGFORD;2118;;;20131124;20150624;493000;;R;RESIDENCE;9;;;0;AJ623208;
C;082;3852158;82;20150810 01:11;9/SP87880;
D;082;3852158;82;20150810 01:11;P;;;;;;
D;082;3852158;82;20150810 01:11;P;;;;;;
D;082;3852158;82;20150810 01:11;V;;;;;;
B;082;3852158;83;20150810 01:11;;11;66;KEELER ST;CARLINGFORD;2118;;;20130313;20150624;543000;;R;RESIDENCE;11;;;0;AJ618368;
C;082;3852158;83;20150810 01:11;11/SP87880;
D;082;3852158;83;20150810 01:11;P;;;;;;
D;082;3852158;83;20150810 01:11;P;;;;;;
D;082;3852158;83;20150810 01:11;V;;;;;;
B;082;3852158;84;20150810 01:11;;14;66;KEELER ST;CARLINGFORD;2118;;;20130218;20150624;538000;;R;RESIDENCE;14;;;0;AJ624125;
C;082;3852158;84;20150810 01:11;14/SP87880;
D;082;3852158;84;20150810 01:11;P;;;;;;
D;082;3852158;84;20150810 01:11;V;;;;;;
B;082;3852158;85;20150810 01:11;;26;66;KEELER ST;CARLINGFORD;2118;;;20130521;20150624;535000;;R;RESIDENCE;26;;;0;AJ616300;
C;082;3852158;85;20150810 01:11;26/SP87880;
D;082;3852158;85;20150810 01:11;P;;;;;;
D;082;3852158;85;20150810 01:11;V;;;;;;
B;082;3852158;86;20150810 01:11;;27;66;KEELER ST;CARLINGFORD;2118;;;20131012;20150624;726000;;R;RESIDENCE;27;;;0;AJ612869;
C;082;3852158;86;20150810 01:11;27/SP87880;
D;082;3852158;86;20150810 01:11;P;;;;;;
D;082;3852158;86;20150810 01:11;P;;;;;;
D;082;3852158;86;20150810 01:11;V;;;;;;
B;082;3852158;87;20150810 01:11;;29;66;KEELER ST;CARLINGFORD;2118;;;20150709;20150709;580000;;R;RESIDENCE;29;;;0;AJ655432;
C;082;3852158;87;20150810 01:11;29/SP87880;
D;082;3852158;87;20150810 01:11;P;;;;;;
D;082;3852158;87;20150810 01:11;V;;;;;;
B;082;3832723;88;20150810 01:11;;;1 A;HENSTOCK RD;ARCADIA;2159;1.999;H;20150508;20150727;1650000;RU4;V;VACANT LAND;;RSL;;0;AJ705172;
C;082;3832723;88;20150810 01:11;11/1205887;
D;082;3832723;88;20150810 01:11;P;;;;;;
D;082;3832723;88;20150810 01:11;P;;;;;;
D;082;3832723;88;20150810 01:11;V;;;;;;
B;082;3819465;89;20150810 01:11;;10;1;HALDANE ST;ASQUITH;2077;;;20150515;20150710;871800;;3;SHOP&RESIDENCE;10;;;0;AJ668300;
C;082;3819465;89;20150810 01:11;10/SP88041;
D;082;3819465;89;20150810 01:11;P;;;;;;
D;082;3819465;89;20150810 01:11;P;;;;;;
D;082;3819465;89;20150810 01:11;V;;;;;;
B;082;3841685;90;20150810 01:11;;;15;SYLVAN ST;GALSTON;2159;563;M;20150612;20150724;650000;R2;V;VACANT LAND;;REQ;;0;AJ703684;
C;082;3841685;90;20150810 01:11;1/1201244;
D;082;3841685;90;20150810 01:11;P;;;;;;
D;082;3841685;90;20150810 01:11;P;;;;;;
D;082;3841685;90;20150810 01:11;V;;;;;;
D;082;3841685;90;20150810 01:11;V;;;;;;
D;082;3841685;90;20150810 01:11;V;;;;;;
D;082;3841685;90;20150810 01:11;V;;;;;;
D;082;3841685;90;20150810 01:11;V;;;;;;
D;082;3841685;90;20150810 01:11;V;;;;;;
Z;465;90;90;283;
