A;RTSALEDATA;093;20151026 01:07;VALNET;
D;093;984576;27;20151026 01:07;V;;;;;;
D;093;984576;27;20151026 01:07;V;;;;;;
B;093;3845649;28;20151026 01:07;;;190;BARRENJOEY RD;NEWPORT;2106;1570;M;20150215;20151013;5000000;E4;R;RESIDENCE;;NEE;;0;AJ910902;
C;093;3845649;28;20151026 01:07;1/1203970;
D;093;3845649;28;20151026 01:07;P;;;;;;
D;093;3845649;28;20151026 01:07;V;;;;;;
D;093;3845649;28;20151026 01:07;V;;;;;;
B;093;3647608;29;20151026 01:07;;323;9;MALLARD LANE;WARRIEWOOD;2102;173;M;20150929;20151009;845000;;R;RESIDENCE;336;;;0;AJ907256;
C;093;3647608;29;20151026 01:07;336/SP90320;
D;093;3647608;29;20151026 01:07;P;;;;;;
D;093;3647608;29;20151026 01:07;P;;;;;;
D;093;3647608;29;20151026 01:07;V;;;;;;
B;093;3647608;30;20151026 01:07;;52;1;MALLARD LANE;WARRIEWOOD;2102;116;M;20150916;20151014;790000;;R;RESIDENCE;342;;;0;AJ917083;
C;093;3647608;30;20151026 01:07;342/SP90320;
D;093;3647608;30;20151026 01:07;P;;;;;;
D;093;3647608;30;20151026 01:07;P;;;;;;
D;093;3647608;30;20151026 01:07;V;;;;;;
B;093;3647608;31;20151026 01:07;;103;7;MACPHERSON ST;WARRIEWOOD;2102;;;20150909;20151009;805000;;R;RESIDENCE;428;;;0;AJ899048;
C;093;3647608;31;20151026 01:07;428/SP90876;
D;093;3647608;31;20151026 01:07;P;;;;;;
D;093;3647608;31;20151026 01:07;V;;;;;;
B;093;3647608;32;20151026 01:07;;12;5;MALLARD LANE;WARRIEWOOD;2102;;;20150904;20151016;807000;;R;RESIDENCE;442;;;0;AJ920397;
C;093;3647608;32;20151026 01:07;442/SP90876;
D;093;3647608;32;20151026 01:07;P;;;;;;
D;093;3647608;32;20151026 01:07;P;;;;;;
D;093;3647608;32;20151026 01:07;P;;;;;;
D;093;3647608;32;20151026 01:07;P;;;;;;
D;093;3647608;32;20151026 01:07;V;;;;;;
Z;167;32;32;101;
