A;RTSALEDATA;082;20150914 01:19;VALNET;
B;082;666654;43;20150914 01:19;;;73;RAVENSBOURNE CCT;DURAL;2158;729.2;M;20150722;20150902;1360000;R2;R;RESIDENCE;;REW;;0;AJ795474;
C;082;666654;43;20150914 01:19;5431/869297;
D;082;666654;43;20150914 01:19;P;;;;;;
D;082;666654;43;20150914 01:19;P;;;;;;
D;082;666654;43;20150914 01:19;V;;;;;;
D;082;666654;43;20150914 01:19;V;;;;;;
B;082;640313;44;20150914 01:19;;19;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150713;20150824;586000;;R;RESIDENCE;19;;;0;AJ789090;
C;082;640313;44;20150914 01:19;19/SP5830;
D;082;640313;44;20150914 01:19;P;;;;;;
D;082;640313;44;20150914 01:19;V;;;;;;
D;082;640313;44;20150914 01:19;V;;;;;;
D;082;640313;44;20150914 01:19;V;;;;;;
B;082;664288;45;20150914 01:19;;;40;PENNANT PDE;CARLINGFORD;2118;777.8;M;20150610;20150819;1160000;R2;R;RESIDENCE;;REK;;0;AJ760735;
C;082;664288;45;20150914 01:19;67/406043;
D;082;664288;45;20150914 01:19;P;;;;;;
D;082;664288;45;20150914 01:19;P;;;;;;
D;082;664288;45;20150914 01:19;V;;;;;;
D;082;664288;45;20150914 01:19;V;;;;;;
B;082;672192;46;20150914 01:19;;;33;TANBARK PL;DURAL;2158;856.3;M;20150526;20150826;1436000;R2;R;RESIDENCE;;REW;;0;AJ787924;
C;082;672192;46;20150914 01:19;1607/812298;
D;082;672192;46;20150914 01:19;P;;;;;;
D;082;672192;46;20150914 01:19;P;;;;;;
D;082;672192;46;20150914 01:19;V;;;;;;
D;082;672192;46;20150914 01:19;V;;;;;;
B;082;653581;47;20150914 01:19;;;46;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20150530;20150821;1465000;R2;R;RESIDENCE;;REA;;0;AJ775082;
C;082;653581;47;20150914 01:19;21/29616;
D;082;653581;47;20150914 01:19;P;;;;;;
D;082;653581;47;20150914 01:19;P;;;;;;
D;082;653581;47;20150914 01:19;V;;;;;;
D;082;653581;47;20150914 01:19;V;;;;;;
B;082;653585;48;20150914 01:19;;;69;LOFTUS RD;PENNANT HILLS;2120;765.1;M;20150711;20150810;1200000;R2;R;RESIDENCE;;REA;;0;AJ737044;
C;082;653585;48;20150914 01:19;1/418437;
D;082;653585;48;20150914 01:19;P;;;;;;
D;082;653585;48;20150914 01:19;P;;;;;;
D;082;653585;48;20150914 01:19;V;;;;;;
B;082;653782;49;20150914 01:19;;;39;LONSDALE AVE;BEROWRA HEIGHTS;2082;935.8;M;20150717;20150828;1050000;R2;R;RESIDENCE;;REO;;0;AJ785643;
C;082;653782;49;20150914 01:19;1/211462;
D;082;653782;49;20150914 01:19;P;;;;;;
D;082;653782;49;20150914 01:19;P;;;;;;
D;082;653782;49;20150914 01:19;V;;;;;;
D;082;653782;49;20150914 01:19;V;;;;;;
B;082;675214;50;20150914 01:19;;;76;WARRINA ST;BEROWRA HEIGHTS;2082;701.9;M;20150804;20150828;885000;R2;R;RESIDENCE;;REO;;0;AJ796769;
C;082;675214;50;20150914 01:19;41/243810;
D;082;675214;50;20150914 01:19;P;;;;;;
D;082;675214;50;20150914 01:19;P;;;;;;
D;082;675214;50;20150914 01:19;V;;;;;;
B;082;3274192;51;20150914 01:19;;301;12;ROMSEY ST;WAITARA;2077;;;20150715;20150826;650000;;R;RESIDENCE;13;;;0;AJ788252;
C;082;3274192;51;20150914 01:19;13/SP77499;
D;082;3274192;51;20150914 01:19;P;;;;;;
D;082;3274192;51;20150914 01:19;V;;;;;;
B;082;3290676;52;20150914 01:19;;304;36;ROMSEY ST;WAITARA;2077;;;20150717;20150820;625000;;R;RESIDENCE;25;;;0;AJ780101;
C;082;3290676;52;20150914 01:19;25/SP77966;
D;082;3290676;52;20150914 01:19;P;;;;;;
D;082;3290676;52;20150914 01:19;V;;;;;;
D;082;3290676;52;20150914 01:19;V;;;;;;
B;082;3291573;53;20150914 01:19;;502;88;GEORGE ST;HORNSBY;2077;;;20150330;20150529;495000;;3;COMMERCIAL SH;2;;;0;AJ678992;
C;082;3291573;53;20150914 01:19;2/SP78122;
D;082;3291573;53;20150914 01:19;P;;;;;;
D;082;3291573;53;20150914 01:19;V;;;;;;
B;082;3291573;54;20150914 01:19;;916;88;GEORGE ST;HORNSBY;2077;;;20150529;20150826;660000;;R;RESIDENCE;171;;;0;AJ788120;
C;082;3291573;54;20150914 01:19;171/SP78503;
D;082;3291573;54;20150914 01:19;P;;;;;;
D;082;3291573;54;20150914 01:19;V;;;;;;
D;082;3291573;54;20150914 01:19;V;;;;;;
B;082;3358790;55;20150914 01:19;;12;7;SEFTON RD;THORNLEIGH;2120;;;20150226;20150602;385000;;3;INDUSTRIAL;12;;;0;AJ550081;
C;082;3358790;55;20150914 01:19;12/SP79987;
D;082;3358790;55;20150914 01:19;P;;;;;;
D;082;3358790;55;20150914 01:19;V;;;;;;
D;082;3358790;55;20150914 01:19;V;;;;;;
B;082;3848979;56;20150914 01:19;;12;422;PACIFIC HWY;ASQUITH;2077;;;20131011;20150702;531000;;R;RESIDENCE;12;;;0;AJ638256;
C;082;3848979;56;20150914 01:19;12/SP88829;
D;082;3848979;56;20150914 01:19;P;;;;;;
D;082;3848979;56;20150914 01:19;P;;;;;;
D;082;3848979;56;20150914 01:19;V;;;;;;
D;082;3848979;56;20150914 01:19;V;;;;;;
B;082;3864625;57;20150914 01:19;;7;176;RAY RD;EPPING;2121;281;M;20150801;20150831;1470000;;R;RESIDENCE;7;;;0;AJ793393;
C;082;3864625;57;20150914 01:19;7/SP91878;
D;082;3864625;57;20150914 01:19;P;;;;;;
D;082;3864625;57;20150914 01:19;V;;;;;;
B;082;3857065;58;20150914 01:19;;7;217;CARLINGFORD RD;CARLINGFORD;2118;123;M;20150622;20150724;725000;;R;RESIDENCE;7;;;0;AJ702229;
C;082;3857065;58;20150914 01:19;7/SP91687;
D;082;3857065;58;20150914 01:19;P;;;;;;
D;082;3857065;58;20150914 01:19;P;;;;;;
D;082;3857065;58;20150914 01:19;V;;;;;;
B;082;3874290;59;20150914 01:19;;;441;PACIFIC HWY;ASQUITH;2077;;;20150625;20150730;15000;;V;VACANT LAND;;;;0;AJ732486;
C;082;3874290;59;20150914 01:19;61/241420;
D;082;3874290;59;20150914 01:19;P;;;;;;
D;082;3874290;59;20150914 01:19;V;;;;;;
B;082;3852158;60;20150914 01:19;;305;66;KEELER ST;CARLINGFORD;2118;;;20130118;20150624;562000;;R;RESIDENCE;25;;;0;AJ609569;
C;082;3852158;60;20150914 01:19;25/SP87880;
D;082;3852158;60;20150914 01:19;P;;;;;;
D;082;3852158;60;20150914 01:19;V;;;;;;
B;082;3862322;61;20150914 01:19;;;4;CAMPBELL AVE;NORMANHURST;2076;545.8;M;20150509;20150814;815000;R2;V;VACANT LAND;;REB;;0;AJ753493;
C;082;3862322;61;20150914 01:19;491/1207940;
D;082;3862322;61;20150914 01:19;P;;;;;;
D;082;3862322;61;20150914 01:19;P;;;;;;
D;082;3862322;61;20150914 01:19;V;;;;;;
Z;319;61;61;195;
