A;RTSALEDATA;144;20150803 01:17;VALNET;
B;144;1628843;44;20150803 01:17;;;283;TAREN POINT RD;CARINGBAH;2229;594.51;M;20150610;20150722;825000;A;R;RESIDENCE;;MR;;0;AJ693618;
C;144;1628843;44;20150803 01:17;68/15875;
D;144;1628843;44;20150803 01:17;P;;;;;;
D;144;1628843;44;20150803 01:17;P;;;;;;
D;144;1628843;44;20150803 01:17;V;;;;;;
D;144;1628843;44;20150803 01:17;V;;;;;;
B;144;1615964;45;20150803 01:17;;;85;PENINSULAR RD;GRAYS POINT;2232;765.1;M;20150606;20150716;1150000;A;R;RESIDENCE;;AJ;;0;AJ683563;
C;144;1615964;45;20150803 01:17;27/13379;
D;144;1615964;45;20150803 01:17;P;;;;;;
D;144;1615964;45;20150803 01:17;P;;;;;;
D;144;1615964;45;20150803 01:17;V;;;;;;
D;144;1615964;45;20150803 01:17;V;;;;;;
B;144;1621196;46;20150803 01:17;;14;8;RAILWAY CRES;JANNALI;2226;;;20150604;20150716;520000;;R;RESIDENCE;14;;;0;AJ679010;
C;144;1621196;46;20150803 01:17;14/SP16344;
D;144;1621196;46;20150803 01:17;P;;;;;;
D;144;1621196;46;20150803 01:17;P;;;;;;
D;144;1621196;46;20150803 01:17;V;;;;;;
B;144;1623989;47;20150803 01:17;;;47;SCARBOROUGH ST;BUNDEENA;2230;518.5;M;20150414;20150720;735000;A;R;RESIDENCE;;CC;;0;AJ680281;
C;144;1623989;47;20150803 01:17;2/503586;
D;144;1623989;47;20150803 01:17;P;;;;;;
D;144;1623989;47;20150803 01:17;P;;;;;;
D;144;1623989;47;20150803 01:17;V;;;;;;
D;144;1623989;47;20150803 01:17;V;;;;;;
B;144;1626552;48;20150803 01:17;;;31;SPROULE RD;ILLAWONG;2234;2485;M;20150609;20150720;955000;A;R;RESIDENCE;;RE;;0;AJ680403;
C;144;1626552;48;20150803 01:17;3/8409;
D;144;1626552;48;20150803 01:17;P;;;;;;
D;144;1626552;48;20150803 01:17;P;;;;;;
D;144;1626552;48;20150803 01:17;P;;;;;;
D;144;1626552;48;20150803 01:17;P;;;;;;
D;144;1626552;48;20150803 01:17;V;;;;;;
B;144;1623999;49;20150803 01:17;;20 G;6;SCHOFIELD PL;MENAI;2234;;;20150515;20150619;605000;;R;RESIDENCE;48;;;0;AJ635566;
C;144;1623999;49;20150803 01:17;48/SP62477;
D;144;1623999;49;20150803 01:17;P;;;;;;
D;144;1623999;49;20150803 01:17;P;;;;;;
D;144;1623999;49;20150803 01:17;V;;;;;;
B;144;1626787;50;20150803 01:17;;;20;STATION ST;ENGADINE;2233;992.7;M;20150706;20150717;200000;B;3;YOUTH CENTRE;;BM;;0;AJ671669;
C;144;1626787;50;20150803 01:17;1, 2/23060 2/539763;
D;144;1626787;50;20150803 01:17;P;;;;;;
D;144;1626787;50;20150803 01:17;V;;;;;;
D;144;1626787;50;20150803 01:17;V;;;;;;
B;144;1640179;51;20150803 01:17;;;2;DEEPWATER EST;WORONORA;2232;696.2;M;20150512;20150713;970000;A;R;RESIDENCE;;WK;;0;AJ665348;
C;144;1640179;51;20150803 01:17;2/9415 Licence 463069;
D;144;1640179;51;20150803 01:17;P;;;;;;
D;144;1640179;51;20150803 01:17;V;;;;;;
D;144;1640179;51;20150803 01:17;V;;;;;;
B;144;2780945;52;20150803 01:17;;15;8;WARUMBUI AVE;MIRANDA;2228;;;20150506;20150702;752000;;R;RESIDENCE;15;;;0;AJ631783;
C;144;2780945;52;20150803 01:17;15/SP65784;
D;144;2780945;52;20150803 01:17;P;;;;;;
D;144;2780945;52;20150803 01:17;P;;;;;;
D;144;2780945;52;20150803 01:17;V;;;;;;
D;144;2780945;52;20150803 01:17;V;;;;;;
B;144;3398930;53;20150803 01:17;;18;1317;PRINCES HWY;HEATHCOTE;2233;128;M;20150609;20150721;543000;;R;RESIDENCE;18;;;0;AJ684011;
C;144;3398930;53;20150803 01:17;18/SP80968;
D;144;3398930;53;20150803 01:17;P;;;;;;
D;144;3398930;53;20150803 01:17;P;;;;;;
D;144;3398930;53;20150803 01:17;V;;;;;;
D;144;3398930;53;20150803 01:17;V;;;;;;
B;144;3045603;54;20150803 01:17;;16;352;KINGSWAY;CARINGBAH;2229;;;20150605;20150715;527000;;R;RESIDENCE;16;;;0;AJ685597;
C;144;3045603;54;20150803 01:17;16/SP71552;
D;144;3045603;54;20150803 01:17;P;;;;;;
D;144;3045603;54;20150803 01:17;V;;;;;;
B;144;3062217;55;20150803 01:17;;6;21;WYANBAH RD;CRONULLA;2230;;;20150606;20150717;1320000;;R;RESIDENCE;6;;;0;AJ683140;
C;144;3062217;55;20150803 01:17;6/SP72101;
D;144;3062217;55;20150803 01:17;P;;;;;;
D;144;3062217;55;20150803 01:17;P;;;;;;
D;144;3062217;55;20150803 01:17;V;;;;;;
D;144;3062217;55;20150803 01:17;V;;;;;;
B;144;3512703;56;20150803 01:17;;1;37;LOFTUS AVE;LOFTUS;2232;;;20150522;20150703;900000;;R;RESIDENCE;1;;;0;AJ678789;
C;144;3512703;56;20150803 01:17;1/SP83630;
D;144;3512703;56;20150803 01:17;P;;;;;;
D;144;3512703;56;20150803 01:17;V;;;;;;
D;144;3512703;56;20150803 01:17;V;;;;;;
B;144;3601484;57;20150803 01:17;;;2 A;CORAL RD;WOOLOOWARE;2230;;;20150609;20150720;852000;;R;RESIDENCE;2;;;0;AJ688381;
C;144;3601484;57;20150803 01:17;2/SP85637;
D;144;3601484;57;20150803 01:17;P;;;;;;
D;144;3601484;57;20150803 01:17;P;;;;;;
D;144;3601484;57;20150803 01:17;V;;;;;;
B;144;3586189;58;20150803 01:17;;2;88;GANNONS RD;CARINGBAH SOUTH;2229;366;M;20150501;20150501;580000;;R;RESIDENCE;2;;;0;AJ460662;
C;144;3586189;58;20150803 01:17;2/SP85522;
D;144;3586189;58;20150803 01:17;P;;;;;;
D;144;3586189;58;20150803 01:17;P;;;;;;
D;144;3586189;58;20150803 01:17;V;;;;;;
D;144;3586189;58;20150803 01:17;V;;;;;;
D;144;3586189;58;20150803 01:17;V;;;;;;
B;144;3140199;59;20150803 01:17;;21;10;COREA ST;SYLVANIA;2224;;;20150415;20150619;1615001;;R;RESIDENCE;21;;;0;AJ623755;
C;144;3140199;59;20150803 01:17;21/SP73121;
D;144;3140199;59;20150803 01:17;P;;;;;;
D;144;3140199;59;20150803 01:17;P;;;;;;
D;144;3140199;59;20150803 01:17;V;;;;;;
B;144;3743988;60;20150803 01:17;;10;21;VIEW ST;MIRANDA;2228;;;20150430;20150722;720000;;R;RESIDENCE;10;;;0;AJ687680;
C;144;3743988;60;20150803 01:17;10/SP89168;
D;144;3743988;60;20150803 01:17;P;;;;;;
D;144;3743988;60;20150803 01:17;P;;;;;;
D;144;3743988;60;20150803 01:17;V;;;;;;
B;144;3637363;61;20150803 01:17;;;;SHACKEL RD;BANGOR;2234;83.2;M;20141001;20150703;540000;X;V;VACANT LAND;;CR;;0;AJ644678;
C;144;3637363;61;20150803 01:17;50/1170531;
D;144;3637363;61;20150803 01:17;P;;;;;;
D;144;3637363;61;20150803 01:17;P;;;;;;
D;144;3637363;61;20150803 01:17;V;;;;;;
B;144;3637364;62;20150803 01:17;;;;SHACKEL RD;BANGOR;2234;1531;M;20141001;20150703;540000;X;V;VACANT LAND;;CR;;0;AJ644678;
C;144;3637364;62;20150803 01:17;51/1170531;
D;144;3637364;62;20150803 01:17;P;;;;;;
D;144;3637364;62;20150803 01:17;P;;;;;;
D;144;3637364;62;20150803 01:17;V;;;;;;
B;144;3628380;63;20150803 01:17;;;123;GREENHILLS ST;GREENHILLS BEACH;2230;589;M;20150604;20150728;2370000;A;R;RESIDENCE;;GH;;0;AJ695450;
C;144;3628380;63;20150803 01:17;201/1165294;
D;144;3628380;63;20150803 01:17;P;;;;;;
D;144;3628380;63;20150803 01:17;V;;;;;;
B;144;3632046;64;20150803 01:17;;;315;WOOLOOWARE RD;BURRANEER;2230;3079.2;M;20141223;20150630;6000000;A;R;RESIDENCE;;WA;;0;AJ664377;
C;144;3632046;64;20150803 01:17;102/1174399 Licence 432277;
D;144;3632046;64;20150803 01:17;P;;;;;;
D;144;3632046;64;20150803 01:17;V;;;;;;
B;144;1564075;65;20150803 01:17;;30;41;BATH RD;KIRRAWEE;2232;;;20150613;20150722;720000;;R;RESIDENCE;30;;;0;AJ696317;
C;144;1564075;65;20150803 01:17;30/SP41877;
D;144;1564075;65;20150803 01:17;P;;;;;;
D;144;1564075;65;20150803 01:17;P;;;;;;
D;144;1564075;65;20150803 01:17;V;;;;;;
B;144;1576640;66;20150803 01:17;;;17;CORELLA RD;KIRRAWEE;2232;904.2;M;20150523;20150717;1360000;A;R;RESIDENCE;;AK;;0;AJ681538;
C;144;1576640;66;20150803 01:17;28/29136;
D;144;1576640;66;20150803 01:17;P;;;;;;
D;144;1576640;66;20150803 01:17;P;;;;;;
D;144;1576640;66;20150803 01:17;V;;;;;;
D;144;1576640;66;20150803 01:17;V;;;;;;
B;144;1566974;67;20150803 01:17;;;118;BLAXLAND DR;ILLAWONG;2234;705.6;M;20150502;20150720;1070000;A;R;RESIDENCE;;RE;;0;AJ680569;
C;144;1566974;67;20150803 01:17;7/791212;
D;144;1566974;67;20150803 01:17;P;;;;;;
D;144;1566974;67;20150803 01:17;V;;;;;;
D;144;1566974;67;20150803 01:17;V;;;;;;
D;144;1566974;67;20150803 01:17;V;;;;;;
B;144;1567299;68;20150803 01:17;;;34;BOMBORA AVE;BUNDEENA;2230;613.4;M;20150410;20150710;970000;A;R;RESIDENCE;;CC;;0;AJ686268;
C;144;1567299;68;20150803 01:17;54/226578;
D;144;1567299;68;20150803 01:17;P;;;;;;
D;144;1567299;68;20150803 01:17;P;;;;;;
D;144;1567299;68;20150803 01:17;V;;;;;;
B;144;1567395;69;20150803 01:17;;2;9;BONNIE VIEW ST;GYMEA;2227;;;20150620;20150727;1007000;;R;RESIDENCE;2;;;0;AJ693457;
C;144;1567395;69;20150803 01:17;2/SP43202;
D;144;1567395;69;20150803 01:17;P;;;;;;
D;144;1567395;69;20150803 01:17;P;;;;;;
D;144;1567395;69;20150803 01:17;V;;;;;;
B;144;1572643;70;20150803 01:17;;1;3;CARONIA AVE;CRONULLA;2230;;;20150605;20150721;530000;;R;RESIDENCE;1;;;0;AJ691502;
C;144;1572643;70;20150803 01:17;1/SP12133;
D;144;1572643;70;20150803 01:17;P;;;;;;
D;144;1572643;70;20150803 01:17;P;;;;;;
D;144;1572643;70;20150803 01:17;V;;;;;;
D;144;1572643;70;20150803 01:17;V;;;;;;
B;144;1562303;71;20150803 01:17;;;98 A;AUBURN ST;SUTHERLAND;2232;;;20150522;20150703;750000;;R;RESIDENCE;1;;;0;AJ642227;
C;144;1562303;71;20150803 01:17;1/SP52830;
D;144;1562303;71;20150803 01:17;P;;;;;;
D;144;1562303;71;20150803 01:17;V;;;;;;
D;144;1562303;71;20150803 01:17;V;;;;;;
