A;RTSALEDATA;103;20150817 01:12;VALNET;
D;103;1194507;9;20150817 01:13;P;;;;;;
D;103;1194507;9;20150817 01:13;V;;;;;;
B;103;1181167;10;20150817 01:13;;;19;PRINCES HWY;FAIRY MEADOW;2519;1144;M;20150604;20150713;2350000;B2;3;COMMERCIAL;;BBB;;0;AJ707639;
C;103;1181167;10;20150817 01:13;1/772290;
D;103;1181167;10;20150817 01:13;P;;;;;;
D;103;1181167;10;20150817 01:13;V;;;;;;
B;103;1189253;11;20150817 01:13;;;3;SOUTHVIEW AVE;STANWELL TOPS;2508;1044;M;20150620;20150804;1520000;R2;R;RESIDENCE;;AAE;;0;AJ711263;
C;103;1189253;11;20150817 01:13;100/591536;
D;103;1189253;11;20150817 01:13;P;;;;;;
D;103;1189253;11;20150817 01:13;P;;;;;;
D;103;1189253;11;20150817 01:13;V;;;;;;
D;103;1189253;11;20150817 01:13;V;;;;;;
B;103;1184060;12;20150817 01:13;;;17;RISLEY RD;FIGTREE;2525;815.7;M;20150411;20150706;665000;R2;R;RESIDENCE;;AAU;;0;AJ659790;
C;103;1184060;12;20150817 01:13;34/29702;
D;103;1184060;12;20150817 01:13;P;;;;;;
D;103;1184060;12;20150817 01:13;P;;;;;;
D;103;1184060;12;20150817 01:13;V;;;;;;
B;103;1176687;13;20150817 01:13;;;34;OTFORD RD;HELENSBURGH;2508;815.7;M;20150624;20150729;35000;E3;V;VACANT LAND;;PAC;;0;AJ705262;
C;103;1176687;13;20150817 01:13;28/5/2644;
D;103;1176687;13;20150817 01:13;P;;;;;;
D;103;1176687;13;20150817 01:13;P;;;;;;
D;103;1176687;13;20150817 01:13;V;;;;;;
D;103;1176687;13;20150817 01:13;V;;;;;;
B;103;1181639;14;20150817 01:13;;;175;PRINCES HWY;DAPTO;2530;493.2;M;20150617;20150729;385000;R2;R;RESIDENCE;;ABA;;0;AJ705283;
C;103;1181639;14;20150817 01:13;PT 3/30410;
D;103;1181639;14;20150817 01:13;P;;;;;;
D;103;1181639;14;20150817 01:13;V;;;;;;
D;103;1181639;14;20150817 01:13;V;;;;;;
D;103;1181639;14;20150817 01:13;V;;;;;;
B;103;1179395;15;20150817 01:13;;;8;PINDARI ST;KEIRAVILLE;2500;676.6;M;20150703;20150731;650000;R2;R;RESIDENCE;;AAS;;0;AJ712579;
C;103;1179395;15;20150817 01:13;28/38660;
D;103;1179395;15;20150817 01:13;P;;;;;;
D;103;1179395;15;20150817 01:13;P;;;;;;
D;103;1179395;15;20150817 01:13;V;;;;;;
B;103;1181935;16;20150817 01:13;;;82;PRINCES HWY;FAIRY MEADOW;2519;891.6;M;20150625;20150731;1625000;B2;3;SHOPS;;BBB;;0;AJ712613;
C;103;1181935;16;20150817 01:13;2/546711;
D;103;1181935;16;20150817 01:13;P;;;;;;
D;103;1181935;16;20150817 01:13;V;;;;;;
B;103;1198208;17;20150817 01:13;;;29;WILFORD ST;CORRIMAL;2518;569;M;20150615;20150727;575000;R2;R;RESIDENCE;;AAN;;0;AJ724754;
C;103;1198208;17;20150817 01:13;1/738936;
D;103;1198208;17;20150817 01:13;P;;;;;;
D;103;1198208;17;20150817 01:13;V;;;;;;
B;103;1187772;18;20150817 01:13;;;150;SHELLHARBOUR RD;PORT KEMBLA;2505;765.1;M;20150623;20150804;512000;R2;R;RESIDENCE;;ABH;;0;AJ722266;
C;103;1187772;18;20150817 01:13;125/10927;
D;103;1187772;18;20150817 01:13;P;;;;;;
D;103;1187772;18;20150817 01:13;V;;;;;;
B;103;1187777;19;20150817 01:13;;;166;SHELLHARBOUR RD;PORT KEMBLA;2505;2529;M;20150702;20150702;315000;IN2;R;RESIDENCE;;IAC;;0;AJ708779;
C;103;1187777;19;20150817 01:13;2/555766;
D;103;1187777;19;20150817 01:13;P;;;;;;
D;103;1187777;19;20150817 01:13;V;;;;;;
D;103;1187777;19;20150817 01:13;V;;;;;;
B;103;1177553;20;20150817 01:13;;;32;PARK RD;WOONONA;2517;607;M;20150613;20150727;665000;R2;R;RESIDENCE;;AAJ;;0;AJ728314;
C;103;1177553;20;20150817 01:13;18/12991;
D;103;1177553;20;20150817 01:13;P;;;;;;
D;103;1177553;20;20150817 01:13;P;;;;;;
D;103;1177553;20;20150817 01:13;V;;;;;;
B;103;1198670;21;20150817 01:13;;;58;WILLIAM ST;KEIRAVILLE;2500;645;M;20150523;20150728;757000;R2;R;RESIDENCE;;AAS;;0;AJ692849;
C;103;1198670;21;20150817 01:13;27/217334;
D;103;1198670;21;20150817 01:13;P;;;;;;
D;103;1198670;21;20150817 01:13;P;;;;;;
D;103;1198670;21;20150817 01:13;V;;;;;;
D;103;1198670;21;20150817 01:13;V;;;;;;
B;103;1188050;22;20150817 01:13;;;28 A;SHERWOOD DR;BALGOWNIE;2519;8007;M;20150327;20150724;1900000;R2;R;RESIDENCE;;AAR;;0;AJ692582;
C;103;1188050;22;20150817 01:13;282/748515;
D;103;1188050;22;20150817 01:13;P;;;;;;
D;103;1188050;22;20150817 01:13;P;;;;;;
D;103;1188050;22;20150817 01:13;V;;;;;;
D;103;1188050;22;20150817 01:13;V;;;;;;
B;103;1188372;23;20150817 01:13;;;7;SIXTH AVE;PORT KEMBLA;2505;404.7;M;20150702;20150721;222000;R2;R;RESIDENCE;;ABH;;0;AJ717928;
C;103;1188372;23;20150817 01:13;434/14939;
D;103;1188372;23;20150817 01:13;P;;;;;;
D;103;1188372;23;20150817 01:13;V;;;;;;
D;103;1188372;23;20150817 01:13;V;;;;;;
B;103;1183147;24;20150817 01:13;;;64;RANCHBY AVE;LAKE HEIGHTS;2502;2149.9;M;20150416;20150724;678000;R2;R;RESIDENCE;;ABG;;0;AJ712672;
C;103;1183147;24;20150817 01:13;333/15174;
D;103;1183147;24;20150817 01:13;P;;;;;;
D;103;1183147;24;20150817 01:13;V;;;;;;
B;103;3433170;25;20150817 01:13;;9;1 A;KING ST;THIRROUL;2515;150;M;20150709;20150717;545000;;R;RESIDENCE;9;;;0;AJ680768;
C;103;3433170;25;20150817 01:13;9/SP81272;
D;103;3433170;25;20150817 01:13;P;;;;;;
D;103;3433170;25;20150817 01:13;V;;;;;;
B;103;3449915;26;20150817 01:13;;14;124;AUBURN ST;CONISTON;2500;;;20150604;20150604;150000;;3;COMMERCIAL;11;;;50;AJ630479;
C;103;3449915;26;20150817 01:13;11/SP82113;
D;103;3449915;26;20150817 01:13;P;;;;;;
D;103;3449915;26;20150817 01:13;V;;;;;;
D;103;3449915;26;20150817 01:13;V;;;;;;
B;103;3589811;27;20150817 01:13;;;4;CASCARILLA ST;FIGTREE;2525;618.7;M;20150623;20150804;490000;R2;V;VACANT LAND;;AAU;;0;AJ725315;
C;103;3589811;27;20150817 01:13;702/1150876;
D;103;3589811;27;20150817 01:13;P;;;;;;
D;103;3589811;27;20150817 01:13;P;;;;;;
D;103;3589811;27;20150817 01:13;V;;;;;;
D;103;3589811;27;20150817 01:13;V;;;;;;
B;103;3666431;28;20150817 01:13;;2;2 C;NICHOLSON RD;WOONONA;2517;493.1;M;20150530;20150714;840000;R2;R;RESIDENCE;;AAJ;;0;AJ693901;
C;103;3666431;28;20150817 01:13;2/1168526;
D;103;3666431;28;20150817 01:13;P;;;;;;
D;103;3666431;28;20150817 01:13;P;;;;;;
D;103;3666431;28;20150817 01:13;V;;;;;;
D;103;3666431;28;20150817 01:13;V;;;;;;
B;103;3182328;29;20150817 01:13;;7;8;PARKSIDE AVE;WOLLONGONG;2500;;;20150619;20150731;1503000;;R;RESIDENCE;7;;;0;AJ722067;
C;103;3182328;29;20150817 01:13;7/SP75017;
D;103;3182328;29;20150817 01:13;P;;;;;;
D;103;3182328;29;20150817 01:13;V;;;;;;
B;103;3690275;30;20150817 01:13;;;2;OCEANA PDE;AUSTINMER;2515;567.5;M;20150627;20150731;1210000;R2;R;RESIDENCE;;AAI;;0;AJ721752;
C;103;3690275;30;20150817 01:13;31/1177650;
D;103;3690275;30;20150817 01:13;P;;;;;;
D;103;3690275;30;20150817 01:13;P;;;;;;
D;103;3690275;30;20150817 01:13;V;;;;;;
B;103;3726721;31;20150817 01:13;;;17;CENTRAL RD;UNANDERRA;2526;387.2;M;20150526;20150720;412000;R2;R;RESIDENCE;;AAV;;0;AJ709025;
C;103;3726721;31;20150817 01:13;1/1182911;
D;103;3726721;31;20150817 01:13;P;;;;;;
D;103;3726721;31;20150817 01:13;V;;;;;;
D;103;3726721;31;20150817 01:13;V;;;;;;
B;103;1146382;32;20150817 01:13;;;4;EDMUND AVE;FIGTREE;2525;556.4;M;20150729;20150731;370000;R2;R;RESIDENCE;;AAU;;0;AJ726317;
C;103;1146382;32;20150817 01:13;19/214958;
D;103;1146382;32;20150817 01:13;P;;;;;;
D;103;1146382;32;20150817 01:13;V;;;;;;
B;103;1132998;33;20150817 01:13;;4;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20150624;20150805;440000;;R;RESIDENCE;4;;;0;AJ721742;
C;103;1132998;33;20150817 01:13;4/SP32547;
D;103;1132998;33;20150817 01:13;P;;;;;;
D;103;1132998;33;20150817 01:13;P;;;;;;
D;103;1132998;33;20150817 01:13;V;;;;;;
B;103;1141284;34;20150817 01:13;;15;35;CORRIMAL ST;WOLLONGONG;2500;;;20150604;20150729;422500;;R;RESIDENCE;15;;;0;AJ719325;
C;103;1141284;34;20150817 01:13;15/SP5155;
D;103;1141284;34;20150817 01:13;P;;;;;;
D;103;1141284;34;20150817 01:13;P;;;;;;
D;103;1141284;34;20150817 01:13;V;;;;;;
B;103;1141608;35;20150817 01:13;;6;76;CORRIMAL ST;WOLLONGONG;2500;;;20150623;20150804;400000;;R;RESIDENCE;6;;;0;AJ722284;
C;103;1141608;35;20150817 01:13;6/SP7480;
D;103;1141608;35;20150817 01:13;P;;;;;;
D;103;1141608;35;20150817 01:13;V;;;;;;
B;103;1128392;36;20150817 01:13;;;33;ATHOL ST;WOONONA;2517;594.4;M;20150619;20150728;650000;R2;R;RESIDENCE;;AAJ;;0;AJ724566;
C;103;1128392;36;20150817 01:13;57/232072;
D;103;1128392;36;20150817 01:13;P;;;;;;
D;103;1128392;36;20150817 01:13;P;;;;;;
D;103;1128392;36;20150817 01:13;V;;;;;;
B;103;1128448;37;20150817 01:13;;;54;AUBURN PDE;CRINGILA;2502;663.9;M;20150623;20150727;400000;R2;R;RESIDENCE;;ABI;;0;AJ722597;
C;103;1128448;37;20150817 01:13;274/15952;
D;103;1128448;37;20150817 01:13;P;;;;;;
D;103;1128448;37;20150817 01:13;V;;;;;;
D;103;1128448;37;20150817 01:13;V;;;;;;
B;103;1150999;38;20150817 01:13;;;25;GEORGE ST;BERKELEY;2506;670.3;M;20150320;20150729;380000;R2;R;RESIDENCE;;ABE;;0;AJ720186;
C;103;1150999;38;20150817 01:13;B/363065;
D;103;1150999;38;20150817 01:13;P;;;;;;
D;103;1150999;38;20150817 01:13;P;;;;;;
D;103;1150999;38;20150817 01:13;V;;;;;;
B;103;1128947;39;20150817 01:13;;;11;AVONLEA ST;DAPTO;2530;531.1;M;20150617;20150729;387000;R3;R;RESIDENCE;;ABT;;0;AJ722888;
C;103;1128947;39;20150817 01:13;69/27780;
D;103;1128947;39;20150817 01:13;P;;;;;;
D;103;1128947;39;20150817 01:13;P;;;;;;
D;103;1128947;39;20150817 01:13;V;;;;;;
D;103;1128947;39;20150817 01:13;V;;;;;;
B;103;1139610;40;20150817 01:13;;7;11;COCHRANE RD;THIRROUL;2515;;;20150623;20150805;607000;;R;RESIDENCE;7;;;0;AJ708446;
C;103;1139610;40;20150817 01:13;7/SP52969;
D;103;1139610;40;20150817 01:13;P;;;;;;
D;103;1139610;40;20150817 01:13;V;;;;;;
D;103;1139610;40;20150817 01:13;V;;;;;;
B;103;1145147;41;20150817 01:13;;;10;DONALDSON ST;PORT KEMBLA;2505;594.4;M;20150612;20150731;495000;R2;R;RESIDENCE;;ABH;;0;AJ719114;
C;103;1145147;41;20150817 01:13;160/14939;
D;103;1145147;41;20150817 01:13;P;;;;;;
D;103;1145147;41;20150817 01:13;V;;;;;;
D;103;1145147;41;20150817 01:13;V;;;;;;
B;103;1145192;42;20150817 01:13;;;55;DORIS AVE;WOONONA;2517;571;M;20150528;20150716;510000;R2;R;RESIDENCE;;AAJ;;0;AJ709876;
C;103;1145192;42;20150817 01:13;181/840522;
D;103;1145192;42;20150817 01:13;P;;;;;;
D;103;1145192;42;20150817 01:13;P;;;;;;
D;103;1145192;42;20150817 01:13;V;;;;;;
B;103;1126582;43;20150817 01:13;;;8;ALBERT ST;CORRIMAL;2518;695.6;M;20150619;20150731;430000;IN2;3;INDUSTRIAL;;IAB;;0;AJ710270;
C;103;1126582;43;20150817 01:13;12/23071;
D;103;1126582;43;20150817 01:13;P;;;;;;
D;103;1126582;43;20150817 01:13;P;;;;;;
D;103;1126582;43;20150817 01:13;P;;;;;;
D;103;1126582;43;20150817 01:13;P;;;;;;
D;103;1126582;43;20150817 01:13;V;;;;;;
D;103;1126582;43;20150817 01:13;V;;;;;;
B;103;1129236;44;20150817 01:13;;4;26 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20150619;20150731;485000;;R;RESIDENCE;4;;;0;AJ713004;
C;103;1129236;44;20150817 01:13;4/SP46755;
D;103;1129236;44;20150817 01:13;P;;;;;;
D;103;1129236;44;20150817 01:13;V;;;;;;
B;103;1140131;45;20150817 01:13;;;19;COLVIN PL;DAPTO;2530;785.5;M;20150511;20150804;580000;R2;R;RESIDENCE;;ABA;;0;AJ715227;
C;103;1140131;45;20150817 01:13;610/815158;
D;103;1140131;45;20150817 01:13;P;;;;;;
D;103;1140131;45;20150817 01:13;V;;;;;;
D;103;1140131;45;20150817 01:13;V;;;;;;
B;103;1127079;46;20150817 01:13;;18;3;ALLAN ST;PORT KEMBLA;2505;;;20150612;20150724;225000;;R;RESIDENCE;18;;;0;AJ722187;
C;103;1127079;46;20150817 01:13;18/SP4408;
D;103;1127079;46;20150817 01:13;P;;;;;;
D;103;1127079;46;20150817 01:13;V;;;;;;
B;103;1137988;47;20150817 01:13;;;38;CENTRAL RD;UNANDERRA;2526;765.2;M;20150630;20150804;450000;R2;R;RESIDENCE;;AAV;;0;AJ715446;
C;103;1137988;47;20150817 01:13;217/36684;
D;103;1137988;47;20150817 01:13;P;;;;;;
D;103;1137988;47;20150817 01:13;P;;;;;;
D;103;1137988;47;20150817 01:13;V;;;;;;
B;103;1140614;48;20150817 01:13;;;2;CORBETT AVE;THIRROUL;2515;651.3;M;20150521;20150730;2550000;E4;R;RESIDENCE;;PAF;;0;AJ718704;
C;103;1140614;48;20150817 01:13;29/7133;
D;103;1140614;48;20150817 01:13;P;;;;;;
D;103;1140614;48;20150817 01:13;V;;;;;;
D;103;1140614;48;20150817 01:13;V;;;;;;
B;103;1132702;49;20150817 01:13;;;45;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20150619;20150731;645000;R2;R;RESIDENCE;;AAS;;0;AJ722831;
C;103;1132702;49;20150817 01:13;78/27679;
D;103;1132702;49;20150817 01:13;P;;;;;;
D;103;1132702;49;20150817 01:13;P;;;;;;
D;103;1132702;49;20150817 01:13;V;;;;;;
B;103;1138152;50;20150817 01:13;;;29;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20150620;20150804;658000;IN2;R;RESIDENCE;;IAB;;0;AJ719985;
C;103;1138152;50;20150817 01:13;93/18230;
D;103;1138152;50;20150817 01:13;P;;;;;;
D;103;1138152;50;20150817 01:13;V;;;;;;
B;103;1170382;51;20150817 01:13;;6;9;MERCURY ST;WOLLONGONG;2500;;;20150618;20150730;403000;;R;RESIDENCE;6;;;0;AJ714901;
C;103;1170382;51;20150817 01:13;6/SP18659;
D;103;1170382;51;20150817 01:13;P;;;;;;
D;103;1170382;51;20150817 01:13;V;;;;;;
D;103;1170382;51;20150817 01:13;V;;;;;;
B;103;1159632;52;20150817 01:13;;;17;JOANNE ST;WOONONA;2517;556.4;M;20150620;20150804;870000;R2;R;RESIDENCE;;AAK;;0;AJ715414;
C;103;1159632;52;20150817 01:13;7/208763;
D;103;1159632;52;20150817 01:13;P;;;;;;
D;103;1159632;52;20150817 01:13;P;;;;;;
D;103;1159632;52;20150817 01:13;V;;;;;;
B;103;1151700;53;20150817 01:13;;;23;GIPPS ST;WOLLONGONG;2500;505.9;M;20150623;20150723;526667;R1;R;RESIDENCE;;AAA;;0;AJ714202;
C;103;1151700;53;20150817 01:13;5/32619;
D;103;1151700;53;20150817 01:13;P;;;;;;
D;103;1151700;53;20150817 01:13;P;;;;;;
D;103;1151700;53;20150817 01:13;P;;;;;;
D;103;1151700;53;20150817 01:13;V;;;;;;
D;103;1151700;53;20150817 01:13;V;;;;;;
D;103;1151700;53;20150817 01:13;V;;;;;;
D;103;1151700;53;20150817 01:13;V;;;;;;
D;103;1151700;53;20150817 01:13;V;;;;;;
D;103;1151700;53;20150817 01:13;V;;;;;;
B;103;1151700;54;20150817 01:13;;;23;GIPPS ST;WOLLONGONG;2500;505.9;M;20150623;20150723;526667;R1;R;RESIDENCE;;AAA;;0;AJ714203;
C;103;1151700;54;20150817 01:13;5/32619;
D;103;1151700;54;20150817 01:13;P;;;;;;
D;103;1151700;54;20150817 01:13;P;;;;;;
D;103;1151700;54;20150817 01:13;V;;;;;;
D;103;1151700;54;20150817 01:13;V;;;;;;
D;103;1151700;54;20150817 01:13;V;;;;;;
D;103;1151700;54;20150817 01:13;V;;;;;;
D;103;1151700;54;20150817 01:13;V;;;;;;
D;103;1151700;54;20150817 01:13;V;;;;;;
B;103;1162633;55;20150817 01:13;;;21;KENT ST;BELLAMBI;2518;594.4;M;20150616;20150804;575000;R2;R;RESIDENCE;;AAN;;0;AJ713067;
C;103;1162633;55;20150817 01:13;2/12/6795;
D;103;1162633;55;20150817 01:13;P;;;;;;
D;103;1162633;55;20150817 01:13;V;;;;;;
B;103;1151813;56;20150817 01:13;;;243;GIPPS RD;KEIRAVILLE;2500;657.6;M;20150514;20150731;620000;R2;R;RESIDENCE;;AAS;;0;AJ720819;
C;103;1151813;56;20150817 01:13;59/217454;
D;103;1151813;56;20150817 01:13;P;;;;;;
D;103;1151813;56;20150817 01:13;V;;;;;;
D;103;1151813;56;20150817 01:13;V;;;;;;
B;103;1159969;57;20150817 01:13;;1;6;JONES LANE;THIRROUL;2515;;;20150527;20150527;500000;;R;RESIDENCE;1;;;0;AJ708263;
C;103;1159969;57;20150817 01:13;1/SP9189;
D;103;1159969;57;20150817 01:13;P;;;;;;
D;103;1159969;57;20150817 01:13;P;;;;;;
D;103;1159969;57;20150817 01:13;V;;;;;;
B;103;3352761;58;20150817 01:13;;1;24;SUVLA ST;PORT KEMBLA;2505;;;20150704;20150804;580000;;R;RESIDENCE;1;;;0;AJ726542;
C;103;3352761;58;20150817 01:13;1/SP79887;
D;103;3352761;58;20150817 01:13;P;;;;;;
D;103;3352761;58;20150817 01:13;V;;;;;;
B;103;3342354;59;20150817 01:13;;;13;LANTARRA PL;FIGTREE;2525;784.5;M;20150619;20150731;680000;R2;R;RESIDENCE;;AAU;;0;AJ713987;
C;103;3342354;59;20150817 01:13;8/1110967;
D;103;3342354;59;20150817 01:13;P;;;;;;
D;103;3342354;59;20150817 01:13;P;;;;;;
D;103;3342354;59;20150817 01:13;V;;;;;;
D;103;3342354;59;20150817 01:13;V;;;;;;
B;103;3868335;60;20150817 01:13;;;20 B;SEAVIEW CRES;STANWELL PARK;2508;639.9;M;20150427;20150609;760000;;V;VACANT LAND;;;;0;AJ579181;
C;103;3868335;60;20150817 01:13;1/1123894;
D;103;3868335;60;20150817 01:13;P;;;;;;
D;103;3868335;60;20150817 01:13;P;;;;;;
D;103;3868335;60;20150817 01:13;V;;;;;;
D;103;3868335;60;20150817 01:13;V;;;;;;
D;103;3868335;60;20150817 01:13;V;;;;;;
D;103;3868335;60;20150817 01:13;V;;;;;;
B;103;3433170;61;20150817 01:13;;16;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;;;20141213;20150715;880000;;R;RESIDENCE;16;;;0;AJ689610;
C;103;3433170;61;20150817 01:13;16/SP91674;
D;103;3433170;61;20150817 01:13;P;;;;;;
D;103;3433170;61;20150817 01:13;V;;;;;;
B;103;3822259;62;20150817 01:13;;;;PRINCES HWY;BULLI;2516;8750;M;20100507;20141124;730000;;V;VACANT LAND;;;;;AJ67114;
C;103;3822259;62;20150817 01:13;4/1097148;
D;103;3822259;62;20150817 01:13;P;;;;;;
B;103;3859184;63;20150817 01:13;;;;CASCARILLA ST;FIGTREE;2525;700.2;M;20150604;20150731;530000;R2;V;VACANT LAND;;AAU;;0;AJ720202;
C;103;3859184;63;20150817 01:13;1103/1209539;
D;103;3859184;63;20150817 01:13;P;;;;;;
D;103;3859184;63;20150817 01:13;P;;;;;;
D;103;3859184;63;20150817 01:13;V;;;;;;
B;103;3859191;64;20150817 01:13;;;;CASCARILLA ST;FIGTREE;2525;687.4;M;20150526;20150728;505000;R2;V;VACANT LAND;;AAU;;0;AJ715444;
C;103;3859191;64;20150817 01:13;1110/1209539;
D;103;3859191;64;20150817 01:13;P;;;;;;
D;103;3859191;64;20150817 01:13;P;;;;;;
D;103;3859191;64;20150817 01:13;V;;;;;;
B;103;3859192;65;20150817 01:13;;;;CASCARILLA ST;FIGTREE;2525;680.8;M;20150526;20150731;517500;R2;V;VACANT LAND;;AAU;;0;AJ713937;
C;103;3859192;65;20150817 01:13;1111/1209539;
D;103;3859192;65;20150817 01:13;P;;;;;;
D;103;3859192;65;20150817 01:13;P;;;;;;
D;103;3859192;65;20150817 01:13;V;;;;;;
Z;337;65;65;205;
