A;RTSALEDATA;539;20151102 01:11;VALNET;
C;539;3356441;11;20151102 01:11;1/1119003;
D;539;3356441;11;20151102 01:11;P;;;;;;
D;539;3356441;11;20151102 01:11;P;;;;;;
D;539;3356441;11;20151102 01:11;V;;;;;;
B;539;3868308;12;20151102 01:11;;12;78;DERRIMA RD;CRESTWOOD;2620;147;M;20150703;20150907;400000;;R;RESIDENCE;12;;;0;AJ870785;
C;539;3868308;12;20151102 01:11;12/SP92018;
D;539;3868308;12;20151102 01:11;P;;;;;;
D;539;3868308;12;20151102 01:11;V;;;;;;
D;539;3868308;12;20151102 01:11;V;;;;;;
B;539;3769043;13;20151102 01:11;;;33;MELLINGTON LOOP;GOOGONG;2620;487;M;20150915;20151016;555000;R1;R;RESIDENCE;;DGA;;0;AJ924484;
C;539;3769043;13;20151102 01:11;362/1191665;
D;539;3769043;13;20151102 01:11;P;;;;;;
D;539;3769043;13;20151102 01:11;V;;;;;;
D;539;3769043;13;20151102 01:11;V;;;;;;
B;539;3885096;14;20151102 01:11;;;18;GLEBE AVE;QUEANBEYAN;2620;663.9;M;20150817;20150817;300000;;V;VACANT LAND;;;;0;AJ765158;
C;539;3885096;14;20151102 01:11;37/13963;
D;539;3885096;14;20151102 01:11;P;;;;;;
D;539;3885096;14;20151102 01:11;V;;;;;;
B;539;3809475;15;20151102 01:11;;16;13;MORISSET ST;QUEANBEYAN;2620;143;M;20150910;20151013;375000;;R;RESIDENCE;16;;;0;AJ933996;
C;539;3809475;15;20151102 01:11;16/SP90193;
D;539;3809475;15;20151102 01:11;P;;;;;;
D;539;3809475;15;20151102 01:11;V;;;;;;
B;539;3769732;16;20151102 01:11;;;4;PICKERING ST;GOOGONG;2620;548;M;20150921;20151016;675000;R1;R;RESIDENCE;;DGA;;0;AJ922809;
C;539;3769732;16;20151102 01:11;449/1192802;
D;539;3769732;16;20151102 01:11;P;;;;;;
D;539;3769732;16;20151102 01:11;V;;;;;;
B;539;3842412;17;20151102 01:11;;;6;GARRAWAY CRES;GOOGONG;2620;337;M;20150213;20150817;179000;R1;V;VACANT LAND;;DGA;;0;AJ937312;
C;539;3842412;17;20151102 01:11;850/1204019;
D;539;3842412;17;20151102 01:11;P;;;;;;
D;539;3842412;17;20151102 01:11;V;;;;;;
Z;89;17;17;53;
