A;RTSALEDATA;050;20150803 01:13;VALNET;
B;050;490146;9;20150803 01:13;;;37;EMMA WAY;GLENROY;2640;740;M;20150622;20150717;340000;R1;R;RESIDENCE;;ANP;;0;AJ683641;
C;050;490146;9;20150803 01:13;56/1005076;
D;050;490146;9;20150803 01:13;P;;;;;;
D;050;490146;9;20150803 01:13;P;;;;;;
D;050;490146;9;20150803 01:13;V;;;;;;
D;050;490146;9;20150803 01:13;V;;;;;;
B;050;498691;10;20150803 01:13;;33;604;HAGUE ST;LAVINGTON;2641;;;20150625;20150723;95000;;R;RESIDENCE;33;;;0;AJ678696;
C;050;498691;10;20150803 01:13;33/SP45780;
D;050;498691;10;20150803 01:13;P;;;;;;
D;050;498691;10;20150803 01:13;P;;;;;;
D;050;498691;10;20150803 01:13;V;;;;;;
B;050;490745;11;20150803 01:13;;;16;FRANKLIN CT;GLENROY;2640;1402;M;20150602;20150717;485000;R1;R;RESIDENCE;;ANP;;0;AJ693626;
C;050;490745;11;20150803 01:13;90/830191;
D;050;490745;11;20150803 01:13;P;;;;;;
D;050;490745;11;20150803 01:13;P;;;;;;
D;050;490745;11;20150803 01:13;V;;;;;;
B;050;493819;12;20150803 01:13;;;752;KIEWA ST;ALBURY;2640;657.9;M;20150522;20150717;900000;R1;R;RESIDENCE;;AFH;;0;AJ680721;
C;050;493819;12;20150803 01:13;1/780720;
D;050;493819;12;20150803 01:13;P;;;;;;
D;050;493819;12;20150803 01:13;V;;;;;;
B;050;502741;13;20150803 01:13;;;372;WAGGA RD;LAVINGTON;2641;7235;M;20150420;20150630;1565000;B4;3;CARAVAN PARK;;CML;;0;AJ689393;
C;050;502741;13;20150803 01:13;121/861982;
D;050;502741;13;20150803 01:13;P;;;;;;
D;050;502741;13;20150803 01:13;V;;;;;;
B;050;502878;14;20150803 01:13;;;330;WANTIGONG ST;NORTH ALBURY;2640;794.31;M;20150626;20150715;250000;R1;R;RESIDENCE;;ANN;;0;AJ675797;
C;050;502878;14;20150803 01:13;B/155367;
D;050;502878;14;20150803 01:13;P;;;;;;
D;050;502878;14;20150803 01:13;V;;;;;;
D;050;502878;14;20150803 01:13;V;;;;;;
B;050;500693;15;20150803 01:13;;4;610;STANLEY ST;ALBURY;2640;;;20150619;20150720;165000;;R;RESIDENCE;4;;;0;AJ688398;
C;050;500693;15;20150803 01:13;4/SP31665;
D;050;500693;15;20150803 01:13;P;;;;;;
D;050;500693;15;20150803 01:13;P;;;;;;
D;050;500693;15;20150803 01:13;V;;;;;;
B;050;501200;16;20150803 01:13;;;1052;SYLVANIA AVE;NORTH ALBURY;2640;771.4;M;20150710;20150723;105000;R1;R;RESIDENCE;;ANN;;0;AJ691621;
C;050;501200;16;20150803 01:13;136/38111;
D;050;501200;16;20150803 01:13;P;;;;;;
D;050;501200;16;20150803 01:13;V;;;;;;
D;050;501200;16;20150803 01:13;V;;;;;;
B;050;503781;17;20150803 01:13;;;739 A;WOOD ST;ALBURY;2640;495;M;20150626;20150722;260000;R1;R;RESIDENCE;;ANS;;0;AJ689988;
C;050;503781;17;20150803 01:13;2/830412;
D;050;503781;17;20150803 01:13;P;;;;;;
D;050;503781;17;20150803 01:13;P;;;;;;
D;050;503781;17;20150803 01:13;V;;;;;;
B;050;501318;18;20150803 01:13;;;409;TARAKAN AVE;NORTH ALBURY;2640;720.8;M;20150527;20150724;200000;R1;R;RESIDENCE;;ANN;;0;AJ692990;
C;050;501318;18;20150803 01:13;49/38111;
D;050;501318;18;20150803 01:13;P;;;;;;
D;050;501318;18;20150803 01:13;P;;;;;;
D;050;501318;18;20150803 01:13;V;;;;;;
D;050;501318;18;20150803 01:13;V;;;;;;
B;050;501524;19;20150803 01:13;;2;503;THOROLD ST;WEST ALBURY;2640;;;20150618;20150722;230000;;R;RESIDENCE;2;;;0;AJ695629;
C;050;501524;19;20150803 01:13;2/SP39738;
D;050;501524;19;20150803 01:13;P;;;;;;
D;050;501524;19;20150803 01:13;V;;;;;;
B;050;501721;20;20150803 01:13;;;331;TOWNSEND ST;SOUTH ALBURY;2640;860.2;M;20150414;20150708;340000;B4;3;SHOP;;CMC;;0;AJ682471;
C;050;501721;20;20150803 01:13;A/159456;
D;050;501721;20;20150803 01:13;P;;;;;;
D;050;501721;20;20150803 01:13;V;;;;;;
B;050;3568289;21;20150803 01:13;;;89;WARRENLEE DR;WEST ALBURY;2640;1006;M;20150702;20150716;177000;R1;V;VACANT LAND;;AWA;;0;AJ678612;
C;050;3568289;21;20150803 01:13;146/1161881;
D;050;3568289;21;20150803 01:13;P;;;;;;
D;050;3568289;21;20150803 01:13;P;;;;;;
D;050;3568289;21;20150803 01:13;V;;;;;;
B;050;3607490;22;20150803 01:13;;;221;FALLON ST;NORTH ALBURY;2640;6065;M;20150424;20150623;205500;IN1;V;VACANT LAND;;DNS;;0;AJ644101;
C;050;3607490;22;20150803 01:13;30/1156505;
D;050;3607490;22;20150803 01:13;P;;;;;;
D;050;3607490;22;20150803 01:13;P;;;;;;
D;050;3607490;22;20150803 01:13;V;;;;;;
B;050;3708004;23;20150803 01:13;;;143;PICKWORTH ST;THURGOONA;2640;1009;M;20150602;20150714;205000;R1;V;VACANT LAND;;ATN;;0;AJ680251;
C;050;3708004;23;20150803 01:13;741/1186094;
D;050;3708004;23;20150803 01:13;P;;;;;;
D;050;3708004;23;20150803 01:13;P;;;;;;
D;050;3708004;23;20150803 01:13;V;;;;;;
D;050;3708004;23;20150803 01:13;V;;;;;;
B;050;3360245;24;20150803 01:13;;1;478 A;ROSE ST;LAVINGTON;2641;463;M;20150622;20150715;245000;R1;R;RESIDENCE;;ALV;;0;AJ690696;
C;050;3360245;24;20150803 01:13;2/286123;
D;050;3360245;24;20150803 01:13;P;;;;;;
D;050;3360245;24;20150803 01:13;V;;;;;;
B;050;3360556;25;20150803 01:13;;;4;HARRY CRES;HAMILTON VALLEY;2641;620.9;M;20150619;20150721;92000;R1;V;VACANT LAND;;AHV;;0;AJ694835;
C;050;3360556;25;20150803 01:13;7/1116951;
D;050;3360556;25;20150803 01:13;P;;;;;;
D;050;3360556;25;20150803 01:13;V;;;;;;
B;050;3366660;26;20150803 01:13;;2;750;MACAULEY ST;ALBURY;2640;116;M;20150615;20150715;179500;;R;RESIDENCE;2;;;0;AJ690910;
C;050;3366660;26;20150803 01:13;2/SP80039;
D;050;3366660;26;20150803 01:13;P;;;;;;
D;050;3366660;26;20150803 01:13;V;;;;;;
B;050;3850811;27;20150803 01:13;;;6;ANGUS CT;THURGOONA;2640;735;M;20150615;20150715;116000;R1;V;VACANT LAND;;ATN;;0;AJ691819;
C;050;3850811;27;20150803 01:13;23/1204997;
D;050;3850811;27;20150803 01:13;P;;;;;;
D;050;3850811;27;20150803 01:13;P;;;;;;
D;050;3850811;27;20150803 01:13;V;;;;;;
B;050;3850812;28;20150803 01:13;;;10;ANGUS CT;THURGOONA;2640;735;M;20150430;20150717;116000;R1;V;VACANT LAND;;ATN;;0;AJ695389;
C;050;3850812;28;20150803 01:13;24/1204997;
D;050;3850812;28;20150803 01:13;P;;;;;;
D;050;3850812;28;20150803 01:13;P;;;;;;
D;050;3850812;28;20150803 01:13;V;;;;;;
B;050;3822328;29;20150803 01:13;;;71;LAWSON CCT;LAVINGTON;2641;602.9;M;20150611;20150716;94000;R1;V;VACANT LAND;;ALV;;0;AJ693767;
C;050;3822328;29;20150803 01:13;310/1195283;
D;050;3822328;29;20150803 01:13;P;;;;;;
D;050;3822328;29;20150803 01:13;V;;;;;;
B;050;3858928;30;20150803 01:13;;;45;SLATTERY PL;THURGOONA;2640;846.2;M;20150522;20150717;133500;R1;V;VACANT LAND;;ATN;;0;AJ693169;
C;050;3858928;30;20150803 01:13;221/1210243;
D;050;3858928;30;20150803 01:13;P;;;;;;
D;050;3858928;30;20150803 01:13;V;;;;;;
B;050;3852060;31;20150803 01:13;;;51;SONGLARK CRES;THURGOONA;2640;865.6;M;20150310;20150708;145000;R1;V;VACANT LAND;;ATN;;0;AJ691238;
C;050;3852060;31;20150803 01:13;613/1201011;
D;050;3852060;31;20150803 01:13;P;;;;;;
D;050;3852060;31;20150803 01:13;P;;;;;;
D;050;3852060;31;20150803 01:13;V;;;;;;
D;050;3852060;31;20150803 01:13;V;;;;;;
B;050;3852065;32;20150803 01:13;;;54;SONGLARK CRES;THURGOONA;2640;567.3;M;20150610;20150708;125000;R1;V;VACANT LAND;;ATN;;0;AJ689070;
C;050;3852065;32;20150803 01:13;618/1201011;
D;050;3852065;32;20150803 01:13;P;;;;;;
D;050;3852065;32;20150803 01:13;V;;;;;;
D;050;3852065;32;20150803 01:13;V;;;;;;
B;050;3840574;33;20150803 01:13;;;733;UNION RD;GLENROY;2640;560.6;M;20150605;20150703;115000;R1;V;VACANT LAND;;ANP;;0;AJ678801;
C;050;3840574;33;20150803 01:13;8/1194282;
D;050;3840574;33;20150803 01:13;P;;;;;;
D;050;3840574;33;20150803 01:13;V;;;;;;
B;050;3840577;34;20150803 01:13;;;739;UNION RD;GLENROY;2640;599.6;M;20150605;20150717;119000;R1;V;VACANT LAND;;ANP;;0;AJ695241;
C;050;3840577;34;20150803 01:13;11/1194282;
D;050;3840577;34;20150803 01:13;P;;;;;;
D;050;3840577;34;20150803 01:13;V;;;;;;
B;050;3859170;35;20150803 01:13;;;22;STIRLING WAY;THURGOONA;2640;2460;M;20150204;20150724;193400;;V;VACANT LAND;;;;0;AJ693017;
C;050;3859170;35;20150803 01:13;106/1206654;
D;050;3859170;35;20150803 01:13;P;;;;;;
D;050;3859170;35;20150803 01:13;P;;;;;;
D;050;3859170;35;20150803 01:13;V;;;;;;
B;050;3859175;36;20150803 01:13;;;2;STIRLING WAY;THURGOONA;2640;905.5;M;20150330;20150724;115000;;V;VACANT LAND;;;;0;AJ693003;
C;050;3859175;36;20150803 01:13;111/1206654;
D;050;3859175;36;20150803 01:13;P;;;;;;
D;050;3859175;36;20150803 01:13;V;;;;;;
B;050;3840980;37;20150803 01:13;;;421;ATKINS ST;SOUTH ALBURY;2640;4568;M;20140804;20150618;712800;IN1;3;FACTORY SHED;;DSA;;0;AJ637263;
C;050;3840980;37;20150803 01:13;102/1191484;
D;050;3840980;37;20150803 01:13;P;;;;;;
D;050;3840980;37;20150803 01:13;V;;;;;;
B;050;3842013;38;20150803 01:13;;;17;AMP LANE;ALBURY;2640;;;20150511;20150610;550000;;3;COMMERCIAL;1;;;0;AJ639676;
C;050;3842013;38;20150803 01:13;1/SP90567;
D;050;3842013;38;20150803 01:13;P;;;;;;
D;050;3842013;38;20150803 01:13;V;;;;;;
Z;182;38;38;104;
