A;RTSALEDATA;223;20151116 01:20;VALNET;
D;223;2505600;41;20151116 01:20;P;;;;;;
D;223;2505600;41;20151116 01:20;P;;;;;;
D;223;2505600;41;20151116 01:20;P;;;;;;
D;223;2505600;41;20151116 01:20;P;;;;;;
B;223;2505600;42;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;14;H;20150501;20150501;6958439;RU1;3;COMMERCIAL;;RHH;MNI;0;AJ930283;
C;223;2505600;42;20151116 01:20;PT 1/373863 1, 2, 3/1035249;
D;223;2505600;42;20151116 01:20;P;;;;;;
D;223;2505600;42;20151116 01:20;V;;;;;;
B;223;2505601;43;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;133.89;H;19990701;19990701;13000000;RU1;3;BRICKWORKS;;RBB;IO;0;6276624;
C;223;2505601;43;20151116 01:20;54, 55, 56, 57, 58, 59/3050 PT 1/373863 1/981161 1/981748;
D;223;2505601;43;20151116 01:20;P;;;;;;
D;223;2505601;43;20151116 01:20;P;;;;;;
D;223;2505601;43;20151116 01:20;P;;;;;;
D;223;2505601;43;20151116 01:20;P;;;;;;
B;223;2505601;44;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;133.89;H;20150501;20150501;6958439;RU1;3;COMMERCIAL;;RBB;MNI;0;AJ930283;
C;223;2505601;44;20151116 01:20;54, 55, 56, 57, 58, 59/3050 PT 1/373863 1/981161 1/981748;
D;223;2505601;44;20151116 01:20;P;;;;;;
D;223;2505601;44;20151116 01:20;V;;;;;;
B;223;2505602;45;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;2369;M;19990701;19990701;13000000;RU1;3;BRICKWORKS;;RKK;IO;0;6276624;
C;223;2505602;45;20151116 01:20;PT 1/373863;
D;223;2505602;45;20151116 01:20;P;;;;;;
D;223;2505602;45;20151116 01:20;P;;;;;;
D;223;2505602;45;20151116 01:20;P;;;;;;
D;223;2505602;45;20151116 01:20;P;;;;;;
B;223;2505602;46;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;2369;M;20150501;20150501;6958439;RU1;3;COMMERCIAL;;RKK;;0;AJ930283;
C;223;2505602;46;20151116 01:20;PT 1/373863;
D;223;2505602;46;20151116 01:20;P;;;;;;
D;223;2505602;46;20151116 01:20;V;;;;;;
B;223;2505603;47;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;32.14;H;19990701;19990701;13000000;RU1;3;BRICKWORKS;;RBB;IO;0;6276624;
C;223;2505603;47;20151116 01:20;PT 1/373863;
D;223;2505603;47;20151116 01:20;P;;;;;;
D;223;2505603;47;20151116 01:20;P;;;;;;
D;223;2505603;47;20151116 01:20;P;;;;;;
D;223;2505603;47;20151116 01:20;P;;;;;;
B;223;2505603;48;20151116 01:20;;;225;MARTIN RD;BADGERYS CREEK;2555;32.14;H;20150501;20150501;6958439;RU1;3;COMMERCIAL;;RBB;;0;AJ930283;
C;223;2505603;48;20151116 01:20;PT 1/373863;
D;223;2505603;48;20151116 01:20;P;;;;;;
D;223;2505603;48;20151116 01:20;V;;;;;;
B;223;2519093;49;20151116 01:20;;12;37;SPEED ST;LIVERPOOL;2170;;;20150630;20150824;368000;;R;RESIDENCE;12;;;0;AJ784743;
C;223;2519093;49;20151116 01:20;12/SP8159;
D;223;2519093;49;20151116 01:20;P;;;;;;
D;223;2519093;49;20151116 01:20;V;;;;;;
B;223;2494966;50;20151116 01:20;;;25;GREENWAY DR;WEST HOXTON;2171;450.1;M;20150824;20151029;675000;R2;R;RESIDENCE;;MNN;;0;AJ961297;
C;223;2494966;50;20151116 01:20;459/865246;
D;223;2494966;50;20151116 01:20;P;;;;;;
D;223;2494966;50;20151116 01:20;P;;;;;;
D;223;2494966;50;20151116 01:20;V;;;;;;
D;223;2494966;50;20151116 01:20;V;;;;;;
B;223;2505766;51;20151116 01:20;;;8;MARYVALE AVE;LIVERPOOL;2170;689.2;M;20150918;20151102;697000;R3;R;RESIDENCE;;LMM;;0;AJ965475;
C;223;2505766;51;20151116 01:20;91/25142;
D;223;2505766;51;20151116 01:20;P;;;;;;
D;223;2505766;51;20151116 01:20;V;;;;;;
B;223;2511193;52;20151116 01:20;;;101;NUWARRA RD;MOOREBANK;2170;5208;M;20150903;20151103;6600000;B2;3;COMMERCIAL;;BAA;;0;AJ961199;
C;223;2511193;52;20151116 01:20;1/230908 101/601256;
D;223;2511193;52;20151116 01:20;P;;;;;;
D;223;2511193;52;20151116 01:20;V;;;;;;
B;223;2513824;53;20151116 01:20;;1;8;REGENT CRES;MOOREBANK;2170;;;20150629;20150831;450000;;3;FACTORY UNIT;1;;;0;AJ804272;
C;223;2513824;53;20151116 01:20;1/SP49685;
D;223;2513824;53;20151116 01:20;P;;;;;;
D;223;2513824;53;20151116 01:20;V;;;;;;
D;223;2513824;53;20151116 01:20;V;;;;;;
B;223;2492593;54;20151116 01:20;;;115;GABO CRES;SADLEIR;2168;581.7;M;20150826;20151007;569000;R3;R;RESIDENCE;;LMM;;0;AJ912498;
C;223;2492593;54;20151116 01:20;577/217650;
D;223;2492593;54;20151116 01:20;P;;;;;;
D;223;2492593;54;20151116 01:20;P;;;;;;
D;223;2492593;54;20151116 01:20;V;;;;;;
B;223;2848065;55;20151116 01:20;;19;33;BATHURST ST;LIVERPOOL;2170;;;20150917;20151029;450000;;R;RESIDENCE;19;;;0;AJ960815;
C;223;2848065;55;20151116 01:20;19/SP65367;
D;223;2848065;55;20151116 01:20;P;;;;;;
D;223;2848065;55;20151116 01:20;P;;;;;;
D;223;2848065;55;20151116 01:20;V;;;;;;
D;223;2848065;55;20151116 01:20;V;;;;;;
B;223;2878356;56;20151116 01:20;;;22;LYCETT AVE;WEST HOXTON;2171;524.4;M;20150930;20151104;897500;R2;R;RESIDENCE;;MNN;;0;AJ976293;
C;223;2878356;56;20151116 01:20;4018/1035647;
D;223;2878356;56;20151116 01:20;P;;;;;;
D;223;2878356;56;20151116 01:20;V;;;;;;
B;223;2922102;57;20151116 01:20;;;13;WINGATE AVE;WEST HOXTON;2171;345.1;M;20150921;20151030;750000;R2;R;RESIDENCE;;MNN;;0;AJ966614;
C;223;2922102;57;20151116 01:20;912/1040424;
D;223;2922102;57;20151116 01:20;P;;;;;;
D;223;2922102;57;20151116 01:20;V;;;;;;
B;223;2829750;58;20151116 01:20;;12;21;HUME HWY;WARWICK FARM;2170;;;20150914;20151026;420000;;R;RESIDENCE;12;;;0;AJ954832;
C;223;2829750;58;20151116 01:20;12/SP68075;
D;223;2829750;58;20151116 01:20;P;;;;;;
D;223;2829750;58;20151116 01:20;P;;;;;;
D;223;2829750;58;20151116 01:20;V;;;;;;
B;223;3424863;59;20151116 01:20;;;387;HUME HWY;LIVERPOOL;2170;3338.5;M;20151016;20151016;3700000;B6;3;COMMERCIAL;;TEE;;0;AJ940623;
C;223;3424863;59;20151116 01:20;A/357759 5/501564 2, 3/530169 1/632747;
D;223;3424863;59;20151116 01:20;P;;;;;;
D;223;3424863;59;20151116 01:20;V;;;;;;
D;223;3424863;59;20151116 01:20;V;;;;;;
B;223;3483424;60;20151116 01:20;;7;403;HUME HWY;LIVERPOOL;2170;;;20150626;20150831;218000;;3;COMMERCIAL SUI;7;;;0;AJ823358;
C;223;3483424;60;20151116 01:20;7/SP82853;
D;223;3483424;60;20151116 01:20;P;;;;;;
D;223;3483424;60;20151116 01:20;V;;;;;;
B;223;2514229;61;20151116 01:20;;;16;RENNELL PL;GREEN VALLEY;2168;414;M;20150601;20150730;770000;R2;R;RESIDENCE;;ASS;;0;AJ719207;
C;223;2514229;61;20151116 01:20;2/1015393;
D;223;2514229;61;20151116 01:20;P;;;;;;
D;223;2514229;61;20151116 01:20;P;;;;;;
D;223;2514229;61;20151116 01:20;V;;;;;;
D;223;2514229;61;20151116 01:20;V;;;;;;
B;223;2492827;62;20151116 01:20;;;72;GAL CRES;MOOREBANK;2170;676.6;M;20150918;20151030;840000;R3;R;RESIDENCE;;LSS;;0;AJ964722;
C;223;2492827;62;20151116 01:20;51/224165;
D;223;2492827;62;20151116 01:20;P;;;;;;
D;223;2492827;62;20151116 01:20;V;;;;;;
D;223;2492827;62;20151116 01:20;V;;;;;;
B;223;2498237;63;20151116 01:20;;;189;HOXTON PARK RD;CARTWRIGHT;2168;556.4;M;20150922;20151026;700000;R4;R;RESIDENCE;;HAA;;0;AJ950984;
C;223;2498237;63;20151116 01:20;366/227167;
D;223;2498237;63;20151116 01:20;P;;;;;;
D;223;2498237;63;20151116 01:20;P;;;;;;
D;223;2498237;63;20151116 01:20;V;;;;;;
B;223;2514389;64;20151116 01:20;;;32;RESERVE RD;CASULA;2170;790.4;M;20150829;20151028;855000;R3;R;RESIDENCE;;LMM;;0;AJ976302;
C;223;2514389;64;20151116 01:20;16/31050;
D;223;2514389;64;20151116 01:20;P;;;;;;
D;223;2514389;64;20151116 01:20;V;;;;;;
D;223;2514389;64;20151116 01:20;V;;;;;;
B;223;2514390;65;20151116 01:20;;;30;RESERVE RD;CASULA;2170;777.8;M;20150829;20151028;855000;R3;R;RESIDENCE;;LMM;;0;AJ976303;
C;223;2514390;65;20151116 01:20;15/31050;
D;223;2514390;65;20151116 01:20;P;;;;;;
D;223;2514390;65;20151116 01:20;V;;;;;;
D;223;2514390;65;20151116 01:20;V;;;;;;
B;223;2503978;66;20151116 01:20;;7;5;LYN PDE;PRESTONS;2170;;;20150910;20151109;497200;;3;FACTORY;7;;;0;AJ972547;
C;223;2503978;66;20151116 01:20;7/SP41153;
D;223;2503978;66;20151116 01:20;P;;;;;;
D;223;2503978;66;20151116 01:20;V;;;;;;
B;223;2509334;67;20151116 01:20;;7;17;NAGLE ST;LIVERPOOL;2170;;;20150924;20151027;355000;;R;RESIDENCE;7;;;0;AJ965311;
C;223;2509334;67;20151116 01:20;7/SP8077;
D;223;2509334;67;20151116 01:20;P;;;;;;
D;223;2509334;67;20151116 01:20;V;;;;;;
D;223;2509334;67;20151116 01:20;V;;;;;;
B;223;2960567;68;20151116 01:20;;8;200;HEATHCOTE RD;HAMMONDVILLE;2170;;;20150912;20151026;560000;;R;RESIDENCE;8;;;0;AJ953619;
C;223;2960567;68;20151116 01:20;8/SP69296;
D;223;2960567;68;20151116 01:20;P;;;;;;
D;223;2960567;68;20151116 01:20;P;;;;;;
D;223;2960567;68;20151116 01:20;V;;;;;;
D;223;2960567;68;20151116 01:20;V;;;;;;
B;223;3116298;69;20151116 01:20;;;16;ROTH ST;CASULA;2170;472.6;M;20150920;20151103;830000;R2;R;RESIDENCE;;AAA;;0;AJ969688;
C;223;3116298;69;20151116 01:20;7020/1071448;
D;223;3116298;69;20151116 01:20;P;;;;;;
D;223;3116298;69;20151116 01:20;P;;;;;;
D;223;3116298;69;20151116 01:20;V;;;;;;
D;223;3116298;69;20151116 01:20;V;;;;;;
B;223;3538228;70;20151116 01:20;;;59;HEMSWORTH AVE;MIDDLETON GRANGE;2171;368.2;M;20150829;20151028;560000;R1;R;RESIDENCE;;DAA;;0;AJ976305;
C;223;3538228;70;20151116 01:20;242/280017;
D;223;3538228;70;20151116 01:20;P;;;;;;
D;223;3538228;70;20151116 01:20;V;;;;;;
D;223;3538228;70;20151116 01:20;V;;;;;;
B;223;3573771;71;20151116 01:20;;;14;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20150901;20151023;760000;R1;R;RESIDENCE;;DAA;;0;AJ949396;
C;223;3573771;71;20151116 01:20;69/280030;
D;223;3573771;71;20151116 01:20;P;;;;;;
D;223;3573771;71;20151116 01:20;P;;;;;;
D;223;3573771;71;20151116 01:20;V;;;;;;
D;223;3573771;71;20151116 01:20;V;;;;;;
B;223;3614960;72;20151116 01:20;;;25;CORRIMAL ST;PRESTONS;2170;318.9;M;20150804;20150915;663000;R2;R;RESIDENCE;;MPP;;0;AJ842102;
C;223;3614960;72;20151116 01:20;201/1155999;
D;223;3614960;72;20151116 01:20;P;;;;;;
D;223;3614960;72;20151116 01:20;V;;;;;;
D;223;3614960;72;20151116 01:20;V;;;;;;
B;223;3148495;73;20151116 01:20;;4;9;WEIR CRES;LURNEA;2170;;;20150904;20151030;551000;;R;RESIDENCE;4;;;0;AJ966239;
C;223;3148495;73;20151116 01:20;4/SP74238;
D;223;3148495;73;20151116 01:20;P;;;;;;
D;223;3148495;73;20151116 01:20;P;;;;;;
D;223;3148495;73;20151116 01:20;V;;;;;;
B;223;3182813;74;20151116 01:20;;;41;COFFS HARBOUR AVE;HOXTON PARK;2171;268.2;M;20150805;20151028;576000;R2;R;RESIDENCE;;MNN;;0;AJ972419;
