A;RTSALEDATA;018;20150727 01:11;VALNET;
B;018;3378190;37;20150727 01:11;;;200;SOUTH WOLUMLA RD;WOLUMLA;2550;7.115;H;20150602;20150702;470000;RU1;R;RESIDENCE;;BUG;;0;AJ662293;
C;018;3378190;37;20150727 01:11;341/1125085;
D;018;3378190;37;20150727 01:11;P;;;;;;
D;018;3378190;37;20150727 01:11;P;;;;;;
D;018;3378190;37;20150727 01:11;V;;;;;;
D;018;3378190;37;20150727 01:11;V;;;;;;
B;018;3433659;38;20150727 01:11;;33;26;MARINE PDE;MERIMBULA;2548;;;20150319;20150707;369000;;R;RESIDENCE;8;;;0;AJ648152;
C;018;3433659;38;20150727 01:11;8/SP81754;
D;018;3433659;38;20150727 01:11;P;;;;;;
D;018;3433659;38;20150727 01:11;P;;;;;;
D;018;3433659;38;20150727 01:11;V;;;;;;
B;018;3438654;39;20150727 01:11;;;10;BRIDGE ST;WOLUMLA;2550;910.5;M;20150708;20150708;335000;RU5;R;RESIDENCE;;BZF;;0;AJ655131;
C;018;3438654;39;20150727 01:11;13/1/997;
D;018;3438654;39;20150727 01:11;P;;;;;;
D;018;3438654;39;20150727 01:11;P;;;;;;
D;018;3438654;39;20150727 01:11;V;;;;;;
D;018;3438654;39;20150727 01:11;V;;;;;;
B;018;3014766;40;20150727 01:11;;;;KAMERUKA LANE;CANDELO;2550;2.052;H;20150602;20150702;82000;RU1;V;VACANT LAND;;BUB;;0;AJ667456;
C;018;3014766;40;20150727 01:11;6/793626;
D;018;3014766;40;20150727 01:11;P;;;;;;
D;018;3014766;40;20150727 01:11;P;;;;;;
D;018;3014766;40;20150727 01:11;V;;;;;;
D;018;3014766;40;20150727 01:11;V;;;;;;
B;018;3055552;41;20150727 01:11;;;161;WOODLANDS LANE;MILLINGANDI;2549;9.207;H;20150610;20150710;527000;E3;R;RESIDENCE;;BEH;;0;AJ658852;
C;018;3055552;41;20150727 01:11;132/750227;
D;018;3055552;41;20150727 01:11;P;;;;;;
D;018;3055552;41;20150727 01:11;P;;;;;;
D;018;3055552;41;20150727 01:11;V;;;;;;
B;018;3082913;42;20150727 01:11;;;34;MARLIN AVE;EDEN;2551;1709;M;20150609;20150716;465000;R2;R;RESIDENCE;;BRT;;0;AJ674114;
C;018;3082913;42;20150727 01:11;229/1064203;
D;018;3082913;42;20150727 01:11;P;;;;;;
D;018;3082913;42;20150727 01:11;P;;;;;;
D;018;3082913;42;20150727 01:11;V;;;;;;
D;018;3082913;42;20150727 01:11;V;;;;;;
B;018;3061507;43;20150727 01:11;;;125;TOALLO ST;PAMBULA;2549;1.956;H;20150603;20150703;440000;E4;R;RESIDENCE;;BEO;;0;AJ675071;
C;018;3061507;43;20150727 01:11;12/1063671;
D;018;3061507;43;20150727 01:11;P;;;;;;
D;018;3061507;43;20150727 01:11;P;;;;;;
D;018;3061507;43;20150727 01:11;V;;;;;;
B;018;3572281;44;20150727 01:11;;;1;COLLINS ST;MERIMBULA;2548;584.4;M;20150430;20150622;590000;R2;R;RESIDENCE;;BRO;;0;AJ602998;
C;018;3572281;44;20150727 01:11;21/1163285;
D;018;3572281;44;20150727 01:11;P;;;;;;
D;018;3572281;44;20150727 01:11;P;;;;;;
D;018;3572281;44;20150727 01:11;V;;;;;;
D;018;3572281;44;20150727 01:11;V;;;;;;
B;018;3572136;45;20150727 01:11;;;;HERGENHANS LANE;ANGLEDALE;2550;3.251;H;20150529;20150626;140000;RU1;V;VACANT LAND;;BUB;;0;AJ637127;
C;018;3572136;45;20150727 01:11;21/1152584;
D;018;3572136;45;20150727 01:11;P;;;;;;
D;018;3572136;45;20150727 01:11;P;;;;;;
D;018;3572136;45;20150727 01:11;V;;;;;;
B;018;3590756;46;20150727 01:11;;;7 B;THAWA CL;BEGA;2550;520.3;M;20150511;20150713;315000;R2;R;RESIDENCE;;BRH;;0;AJ667160;
C;018;3590756;46;20150727 01:11;91/1166891;
D;018;3590756;46;20150727 01:11;P;;;;;;
D;018;3590756;46;20150727 01:11;P;;;;;;
D;018;3590756;46;20150727 01:11;V;;;;;;
B;018;3183699;47;20150727 01:11;;;175;MIRADOR DR;MIRADOR;2548;720;M;20150611;20150716;129000;R2;V;VACANT LAND;;BRL;;0;AJ667467;
C;018;3183699;47;20150727 01:11;358/1080988;
D;018;3183699;47;20150727 01:11;P;;;;;;
D;018;3183699;47;20150727 01:11;P;;;;;;
D;018;3183699;47;20150727 01:11;V;;;;;;
B;018;3196781;48;20150727 01:11;;3;2 B;SURF CIR;TURA BEACH;2548;;;20150512;20150713;482000;;R;RESIDENCE;3;;;0;AJ665637;
C;018;3196781;48;20150727 01:11;3/SP75630;
D;018;3196781;48;20150727 01:11;P;;;;;;
D;018;3196781;48;20150727 01:11;P;;;;;;
D;018;3196781;48;20150727 01:11;V;;;;;;
D;018;3196781;48;20150727 01:11;V;;;;;;
B;018;3219217;49;20150727 01:11;;2;50;MONARO ST;MERIMBULA;2548;;;20150611;20150714;420000;;R;RESIDENCE;2;;;0;AJ669546;
C;018;3219217;49;20150727 01:11;2/SP76090;
D;018;3219217;49;20150727 01:11;P;;;;;;
D;018;3219217;49;20150727 01:11;V;;;;;;
B;018;396271;50;20150727 01:11;;1;20;JOHN CL;MERIMBULA;2548;;;20150601;20150702;465000;;R;RESIDENCE;1;;;0;AJ662384;
C;018;396271;50;20150727 01:11;1/SP65855;
D;018;396271;50;20150727 01:11;P;;;;;;
D;018;396271;50;20150727 01:11;P;;;;;;
D;018;396271;50;20150727 01:11;V;;;;;;
B;018;3316020;51;20150727 01:11;;4;31;ESTHER ST;TATHRA;2550;;;20150602;20150703;150000;;3;UNIT;4;;;0;AJ634245;
C;018;3316020;51;20150727 01:11;4/SP78878;
D;018;3316020;51;20150727 01:11;P;;;;;;
D;018;3316020;51;20150727 01:11;P;;;;;;
D;018;3316020;51;20150727 01:11;V;;;;;;
D;018;3316020;51;20150727 01:11;V;;;;;;
B;018;3862898;52;20150727 01:11;;;;;BROGO;2550;1.13;H;20121206;20150522;4431;;3;CLOSE ROAD;;;;0;AJ593922;
C;018;3862898;52;20150727 01:11;2, 3/1188633;
D;018;3862898;52;20150727 01:11;P;;;;;;
D;018;3862898;52;20150727 01:11;P;;;;;;
D;018;3862898;52;20150727 01:11;V;;;;;;
B;018;3862900;53;20150727 01:11;;;;BRIANDERRY RD;BUCKAJO;2550;4.431;H;20150410;20150601;142500;;V;VACANT LAND;;;;0;AJ598916;
C;018;3862900;53;20150727 01:11;12/1208617;
D;018;3862900;53;20150727 01:11;P;;;;;;
D;018;3862900;53;20150727 01:11;V;;;;;;
B;018;3863360;54;20150727 01:11;;;;SNOWY MOUNTAINS HWY;BEMBOKA;2550;9.718;H;20150519;20150602;90000;;3;RURAL;;;;0;AJ635870;
C;018;3863360;54;20150727 01:11;12/1093627;
D;018;3863360;54;20150727 01:11;P;;;;;;
D;018;3863360;54;20150727 01:11;V;;;;;;
B;018;3814120;55;20150727 01:11;;6;184;IMLAY ST;EDEN;2551;;;20150619;20150626;270000;;R;RESIDENCE;6;;;0;AJ656747;
C;018;3814120;55;20150727 01:11;6/SP90768;
D;018;3814120;55;20150727 01:11;P;;;;;;
D;018;3814120;55;20150727 01:11;P;;;;;;
D;018;3814120;55;20150727 01:11;V;;;;;;
D;018;3814120;55;20150727 01:11;V;;;;;;
Z;281;55;55;169;
