A;RTSALEDATA;226;20151221 01:20;VALNET;
B;226;2593579;8;20151221 01:20;;;12;DANELLA ST;THE OAKS;2570;834.7;M;20151106;20151211;580000;R2;R;RESIDENCE;;OAT;;0;AK75382;
C;226;2593579;8;20151221 01:20;11/27512;
D;226;2593579;8;20151221 01:20;P;;;;;;
D;226;2593579;8;20151221 01:20;P;;;;;;
D;226;2593579;8;20151221 01:20;V;;;;;;
D;226;2593579;8;20151221 01:20;V;;;;;;
B;226;2593638;9;20151221 01:20;;;5;DAVIES PL;PICTON;2571;3245;M;20151017;20151130;1215000;R5;R;RESIDENCE;;PIN;;0;AK61276;
C;226;2593638;9;20151221 01:20;16/1010479;
D;226;2593638;9;20151221 01:20;P;;;;;;
D;226;2593638;9;20151221 01:20;P;;;;;;
D;226;2593638;9;20151221 01:20;V;;;;;;
D;226;2593638;9;20151221 01:20;V;;;;;;
B;226;2591412;10;20151221 01:20;;;5;BETTY PL;THIRLMERE;2572;974.5;M;20151029;20151203;565000;R2;R;RESIDENCE;;THI;;0;AK56777;
C;226;2591412;10;20151221 01:20;22/626646;
D;226;2591412;10;20151221 01:20;P;;;;;;
D;226;2591412;10;20151221 01:20;P;;;;;;
D;226;2591412;10;20151221 01:20;V;;;;;;
B;226;2591739;11;20151221 01:20;;;235;BRADDOCKS RD;WEROMBI;2570;5.431;H;20151015;20151207;965000;RU2;R;RESIDENCE;;NXX;;0;AK64630;
C;226;2591739;11;20151221 01:20;1611/203761;
D;226;2591739;11;20151221 01:20;P;;;;;;
D;226;2591739;11;20151221 01:20;P;;;;;;
D;226;2591739;11;20151221 01:20;V;;;;;;
D;226;2591739;11;20151221 01:20;V;;;;;;
D;226;2591739;11;20151221 01:20;V;;;;;;
B;226;2600297;12;20151221 01:20;;;333;REMEMBRANCE DRWY;CAMDEN PARK;2570;866.3;M;20150913;20151207;869000;R2;R;RESIDENCE;;CAM;;0;AK66605;
C;226;2600297;12;20151221 01:20;518/207290;
D;226;2600297;12;20151221 01:20;P;;;;;;
D;226;2600297;12;20151221 01:20;V;;;;;;
D;226;2600297;12;20151221 01:20;V;;;;;;
B;226;2595397;13;20151221 01:20;;;3;HARDWICKE ST;THE OAKS;2570;8000;M;20151012;20151207;920000;RU2;R;RESIDENCE;;MWA;;0;AK68909;
C;226;2595397;13;20151221 01:20;651/626486;
D;226;2595397;13;20151221 01:20;P;;;;;;
D;226;2595397;13;20151221 01:20;P;;;;;;
D;226;2595397;13;20151221 01:20;V;;;;;;
D;226;2595397;13;20151221 01:20;V;;;;;;
B;226;2598156;14;20151221 01:20;;;7;MILNE ST;TAHMOOR;2573;982;M;20151009;20151130;450000;R2;R;RESIDENCE;;TAR;;0;AK64192;
C;226;2598156;14;20151221 01:20;1/244941;
D;226;2598156;14;20151221 01:20;P;;;;;;
D;226;2598156;14;20151221 01:20;P;;;;;;
D;226;2598156;14;20151221 01:20;V;;;;;;
B;226;2603650;15;20151221 01:20;;;1375;WEROMBI RD;WEROMBI;2570;2.023;H;20151023;20151209;1088000;E4;R;RESIDENCE;;XAA;;0;AK65596;
C;226;2603650;15;20151221 01:20;2/594806;
D;226;2603650;15;20151221 01:20;P;;;;;;
D;226;2603650;15;20151221 01:20;V;;;;;;
B;226;2595815;16;20151221 01:20;;;50;HOPSON ST;DOUGLAS PARK;2569;1214;M;20150830;20151204;705000;R2;R;RESIDENCE;;DOU;;0;AK62698;
C;226;2595815;16;20151221 01:20;31/582770;
D;226;2595815;16;20151221 01:20;P;;;;;;
D;226;2595815;16;20151221 01:20;P;;;;;;
D;226;2595815;16;20151221 01:20;V;;;;;;
D;226;2595815;16;20151221 01:20;V;;;;;;
B;226;2595870;17;20151221 01:20;;;5 B;HUEN PL;TAHMOOR;2573;986;M;20151022;20151208;505000;R2;R;RESIDENCE;;TAR;;0;AK71491;
C;226;2595870;17;20151221 01:20;423/1002126;
D;226;2595870;17;20151221 01:20;P;;;;;;
D;226;2595870;17;20151221 01:20;P;;;;;;
D;226;2595870;17;20151221 01:20;P;;;;;;
D;226;2595870;17;20151221 01:20;V;;;;;;
D;226;2595870;17;20151221 01:20;V;;;;;;
B;226;2604055;18;20151221 01:20;;;231;WILTON RD;WILTON;2571;980.1;M;20150928;20151207;610750;RU2;R;RESIDENCE;;ADE;;0;AK68169;
C;226;2604055;18;20151221 01:20;46/214417;
D;226;2604055;18;20151221 01:20;P;;;;;;
D;226;2604055;18;20151221 01:20;P;;;;;;
D;226;2604055;18;20151221 01:20;V;;;;;;
D;226;2604055;18;20151221 01:20;V;;;;;;
B;226;2601617;19;20151221 01:20;;;875;SILVERDALE RD;WEROMBI;2570;2.025;H;20151021;20151202;1000000;RU2;R;RESIDENCE;;NXX;;0;AK54261;
C;226;2601617;19;20151221 01:20;4/251309;
D;226;2601617;19;20151221 01:20;P;;;;;;
D;226;2601617;19;20151221 01:20;V;;;;;;
D;226;2601617;19;20151221 01:20;V;;;;;;
B;226;2944247;20;20151221 01:20;WARATAH HIGHLANDS RETIREMENT VILLAGE;3;25;TYLERS RD;BARGO;2574;;;20150805;20150814;278000;;R;RESIDENCE;18;;;0;AK70825;
C;226;2944247;20;20151221 01:20;18/SP69083;
D;226;2944247;20;20151221 01:20;P;;;;;;
D;226;2944247;20;20151221 01:20;V;;;;;;
B;226;2997440;21;20151221 01:20;;;380;WILTON PARK RD;WILTON;2571;17.83;H;20150909;20151112;1380000;RU2;R;RESIDENCE;;TPT;;0;AK64737;
C;226;2997440;21;20151221 01:20;3311/1054394;
D;226;2997440;21;20151221 01:20;P;;;;;;
D;226;2997440;21;20151221 01:20;P;;;;;;
D;226;2997440;21;20151221 01:20;V;;;;;;
D;226;2997440;21;20151221 01:20;V;;;;;;
B;226;2599091;22;20151221 01:20;;;6;NORMA CL;BARGO;2574;4000;M;20151005;20151201;950000;R5;R;RESIDENCE;;BAA;;0;AK54185;
C;226;2599091;22;20151221 01:20;7/801222;
D;226;2599091;22;20151221 01:20;P;;;;;;
D;226;2599091;22;20151221 01:20;P;;;;;;
D;226;2599091;22;20151221 01:20;P;;;;;;
D;226;2599091;22;20151221 01:20;P;;;;;;
D;226;2599091;22;20151221 01:20;V;;;;;;
D;226;2599091;22;20151221 01:20;V;;;;;;
B;226;2604444;23;20151221 01:20;;;48;YORK ST;TAHMOOR;2573;969;M;20151023;20151204;710000;R2;R;RESIDENCE;;TAR;;0;AK62631;
C;226;2604444;23;20151221 01:20;5/24972;
D;226;2604444;23;20151221 01:20;P;;;;;;
D;226;2604444;23;20151221 01:20;V;;;;;;
D;226;2604444;23;20151221 01:20;V;;;;;;
B;226;2599346;24;20151221 01:20;;;41;PARK ST;TAHMOOR;2573;973.7;M;20151109;20151204;485000;R2;R;RESIDENCE;;TAR;;0;AK61253;
C;226;2599346;24;20151221 01:20;2/241041;
D;226;2599346;24;20151221 01:20;P;;;;;;
D;226;2599346;24;20151221 01:20;P;;;;;;
D;226;2599346;24;20151221 01:20;V;;;;;;
D;226;2599346;24;20151221 01:20;V;;;;;;
B;226;2596950;25;20151221 01:20;;;32;MCKAY DR;SILVERDALE;2752;1025;M;20151106;20151201;600000;R2;R;RESIDENCE;;SIL;;0;AK54129;
C;226;2596950;25;20151221 01:20;41/261451;
D;226;2596950;25;20151221 01:20;P;;;;;;
D;226;2596950;25;20151221 01:20;P;;;;;;
D;226;2596950;25;20151221 01:20;P;;;;;;
D;226;2596950;25;20151221 01:20;V;;;;;;
B;226;3125383;26;20151221 01:20;;30;50;JOHN MCDONALD WAY;ORANGEVILLE;2570;1.307;H;20151016;20151120;1015000;RU2;R;RESIDENCE;;NXX;;0;AK23757;
C;226;3125383;26;20151221 01:20;30/270375;
D;226;3125383;26;20151221 01:20;P;;;;;;
D;226;3125383;26;20151221 01:20;P;;;;;;
D;226;3125383;26;20151221 01:20;V;;;;;;
D;226;3125383;26;20151221 01:20;V;;;;;;
B;226;2789494;27;20151221 01:20;;;157;BOBS RANGE RD;ORANGEVILLE;2570;2;H;20150827;20151127;1380000;E4;R;RESIDENCE;;XAA;;0;AK58835;
C;226;2789494;27;20151221 01:20;10/1016492;
D;226;2789494;27;20151221 01:20;P;;;;;;
D;226;2789494;27;20151221 01:20;P;;;;;;
D;226;2789494;27;20151221 01:20;P;;;;;;
D;226;2789494;27;20151221 01:20;P;;;;;;
D;226;2789494;27;20151221 01:20;V;;;;;;
D;226;2789494;27;20151221 01:20;V;;;;;;
B;226;2789726;28;20151221 01:20;;;104;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.12;H;20151118;20151207;850000;E4;V;VACANT LAND;;DOV;;0;AK65573;
C;226;2789726;28;20151221 01:20;7/1022258;
D;226;2789726;28;20151221 01:20;P;;;;;;
D;226;2789726;28;20151221 01:20;P;;;;;;
D;226;2789726;28;20151221 01:20;V;;;;;;
B;226;3882036;29;20151221 01:20;;;4;EMMALINE AVE;THE OAKS;2570;1100;M;20151105;20151118;405000;R2;V;VACANT LAND;;OAT;;0;AK22920;
C;226;3882036;29;20151221 01:20;102/1187365;
D;226;3882036;29;20151221 01:20;P;;;;;;
D;226;3882036;29;20151221 01:20;P;;;;;;
D;226;3882036;29;20151221 01:20;V;;;;;;
D;226;3882036;29;20151221 01:20;V;;;;;;
B;226;3874488;30;20151221 01:20;;;5;GREEN CT;WILTON;2571;726.5;M;20151112;20151123;440000;R2;V;VACANT LAND;;WIP;;0;AK42464;
C;226;3874488;30;20151221 01:20;30/280045;
D;226;3874488;30;20151221 01:20;P;;;;;;
D;226;3874488;30;20151221 01:20;P;;;;;;
D;226;3874488;30;20151221 01:20;V;;;;;;
B;226;3887347;31;20151221 01:20;;;21;KING ST;TAHMOOR;2573;405;M;20150710;20151202;410200;R2;R;RESIDENCE;;TAR;;0;AK53639;
C;226;3887347;31;20151221 01:20;1/1213698;
D;226;3887347;31;20151221 01:20;P;;;;;;
D;226;3887347;31;20151221 01:20;P;;;;;;
D;226;3887347;31;20151221 01:20;V;;;;;;
B;226;3887348;32;20151221 01:20;;;21 A;KING ST;TAHMOOR;2573;607;M;20150826;20151202;517000;R2;R;RESIDENCE;;TAR;;0;AK56584;
C;226;3887348;32;20151221 01:20;2/1213698;
D;226;3887348;32;20151221 01:20;P;;;;;;
D;226;3887348;32;20151221 01:20;P;;;;;;
D;226;3887348;32;20151221 01:20;V;;;;;;
B;226;3891268;33;20151221 01:20;;;19;TORULOSA RD;THE OAKS;2570;1106;M;20141219;20151208;365000;;V;VACANT LAND;;;;0;AK70080;
C;226;3891268;33;20151221 01:20;226/1187367;
D;226;3891268;33;20151221 01:20;P;;;;;;
D;226;3891268;33;20151221 01:20;P;;;;;;
D;226;3891268;33;20151221 01:20;V;;;;;;
D;226;3891268;33;20151221 01:20;V;;;;;;
B;226;3891273;34;20151221 01:20;;;1;CALEY ST;THE OAKS;2570;1096;M;20150213;20151208;355000;;V;VACANT LAND;;;;0;AK51771;
C;226;3891273;34;20151221 01:20;231/1187367;
D;226;3891273;34;20151221 01:20;P;;;;;;
D;226;3891273;34;20151221 01:20;P;;;;;;
D;226;3891273;34;20151221 01:20;V;;;;;;
D;226;3891273;34;20151221 01:20;V;;;;;;
B;226;3891341;35;20151221 01:20;;;7;CRISTINA PL;SILVERDALE;2752;4051;M;20150501;20151209;590000;;V;VACANT LAND;;;;0;AK75612;
C;226;3891341;35;20151221 01:20;19/1198729;
D;226;3891341;35;20151221 01:20;P;;;;;;
D;226;3891341;35;20151221 01:20;P;;;;;;
D;226;3891341;35;20151221 01:20;V;;;;;;
D;226;3891341;35;20151221 01:20;V;;;;;;
B;226;3891343;36;20151221 01:20;;;6;CRISTINA PL;SILVERDALE;2752;4020;M;20150601;20151209;600000;;V;VACANT LAND;;;;0;AK76171;
C;226;3891343;36;20151221 01:20;21/1198729;
D;226;3891343;36;20151221 01:20;P;;;;;;
D;226;3891343;36;20151221 01:20;V;;;;;;
D;226;3891343;36;20151221 01:20;V;;;;;;
B;226;3891357;37;20151221 01:20;;;5;ADELAIDE PL;SILVERDALE;2752;4044;M;20150818;20151208;650000;;V;VACANT LAND;;;;0;AK67214;
C;226;3891357;37;20151221 01:20;35/1198729;
D;226;3891357;37;20151221 01:20;P;;;;;;
D;226;3891357;37;20151221 01:20;P;;;;;;
D;226;3891357;37;20151221 01:20;V;;;;;;
D;226;3891357;37;20151221 01:20;V;;;;;;
B;226;3891363;38;20151221 01:20;;;2;ADELAIDE PL;SILVERDALE;2752;4002;M;20151016;20151208;650000;;V;VACANT LAND;;;;0;AK55186;
C;226;3891363;38;20151221 01:20;41/1198729;
D;226;3891363;38;20151221 01:20;P;;;;;;
D;226;3891363;38;20151221 01:20;P;;;;;;
D;226;3891363;38;20151221 01:20;P;;;;;;
D;226;3891363;38;20151221 01:20;P;;;;;;
D;226;3891363;38;20151221 01:20;V;;;;;;
D;226;3891363;38;20151221 01:20;V;;;;;;
Z;216;38;38;138;
