A;RTSALEDATA;114;20150928 01:12;VALNET;
B;114;1235789;10;20150928 01:12;;1;36;WINGEWARRA ST;DUBBO;2830;;;20150818;20150911;520000;;3;SHOP/FIRM;8;;;0;AJ828412;
C;114;1235789;10;20150928 01:12;8/SP52649;
D;114;1235789;10;20150928 01:12;P;;;;;;
D;114;1235789;10;20150928 01:12;P;;;;;;
D;114;1235789;10;20150928 01:12;V;;;;;;
D;114;1235789;10;20150928 01:12;V;;;;;;
D;114;1235789;10;20150928 01:12;V;;;;;;
D;114;1235789;10;20150928 01:12;V;;;;;;
B;114;1235846;11;20150928 01:12;;;172;WINGEWARRA ST;DUBBO;2830;649.1;M;20150722;20150831;312500;R2;R;RESIDENCE;;LDE;;0;AJ808577;
C;114;1235846;11;20150928 01:12;22/836347;
D;114;1235846;11;20150928 01:12;P;;;;;;
D;114;1235846;11;20150928 01:12;V;;;;;;
D;114;1235846;11;20150928 01:12;V;;;;;;
B;114;1233443;12;20150928 01:12;;;3;SOMMERVILLE PL;DUBBO;2830;743.6;M;20150810;20150909;315000;R2;R;RESIDENCE;;LDC;;0;AJ818650;
C;114;1233443;12;20150928 01:12;117/253604;
D;114;1233443;12;20150928 01:12;P;;;;;;
D;114;1233443;12;20150928 01:12;P;;;;;;
D;114;1233443;12;20150928 01:12;V;;;;;;
D;114;1233443;12;20150928 01:12;V;;;;;;
B;114;1228224;13;20150928 01:12;;;6;GREY ST;DUBBO;2830;625;M;20150806;20150903;250000;R2;R;RESIDENCE;;LDE;;0;AJ812976;
C;114;1228224;13;20150928 01:12;307/251068;
D;114;1228224;13;20150928 01:12;P;;;;;;
D;114;1228224;13;20150928 01:12;P;;;;;;
D;114;1228224;13;20150928 01:12;V;;;;;;
B;114;1236598;14;20150928 01:12;;;61;BOBERAH ST;WONGARBON;2831;2023;M;20150813;20150910;295000;RU5;R;RESIDENCE;;RWO;;0;AJ841566;
C;114;1236598;14;20150928 01:12;3/27/759109;
D;114;1236598;14;20150928 01:12;P;;;;;;
D;114;1236598;14;20150928 01:12;P;;;;;;
D;114;1236598;14;20150928 01:12;V;;;;;;
D;114;1236598;14;20150928 01:12;V;;;;;;
B;114;1236687;15;20150928 01:12;;;16;GUNDONG ST;WONGARBON;2831;1011;M;20150804;20150901;270000;RU5;R;RESIDENCE;;RWO;;0;AJ827972;
C;114;1236687;15;20150928 01:12;51/527357;
D;114;1236687;15;20150928 01:12;P;;;;;;
D;114;1236687;15;20150928 01:12;P;;;;;;
D;114;1236687;15;20150928 01:12;V;;;;;;
D;114;1236687;15;20150928 01:12;V;;;;;;
B;114;1225854;16;20150928 01:12;;;12 C;CUNNINGHAM ST;DUBBO;2830;465.9;M;20150730;20150910;210000;R2;3;DUPLEX;;LDU;;0;AJ830386;
C;114;1225854;16;20150928 01:12;1461/597025;
D;114;1225854;16;20150928 01:12;P;;;;;;
D;114;1225854;16;20150928 01:12;V;;;;;;
B;114;1226091;17;20150928 01:12;;;230;DARLING ST;DUBBO;2830;626;M;20150731;20150911;500000;R2;R;RESIDENCE;;LDS;;0;AJ826697;
C;114;1226091;17;20150928 01:12;14/540094;
D;114;1226091;17;20150928 01:12;P;;;;;;
D;114;1226091;17;20150928 01:12;V;;;;;;
D;114;1226091;17;20150928 01:12;V;;;;;;
B;114;3409761;18;20150928 01:12;;11;5;JOHN BRASS PL;DUBBO;2830;179;M;20150731;20150909;290000;;R;RESIDENCE;11;;;0;AJ829145;
C;114;3409761;18;20150928 01:12;11/SP81214;
D;114;3409761;18;20150928 01:12;P;;;;;;
D;114;3409761;18;20150928 01:12;P;;;;;;
D;114;3409761;18;20150928 01:12;V;;;;;;
D;114;3409761;18;20150928 01:12;V;;;;;;
B;114;3040428;19;20150928 01:12;;;2;CARDIFF ARMS AVE;DUBBO;2830;785.1;M;20150709;20150820;326000;R2;R;RESIDENCE;;LDE;;0;AJ823350;
C;114;3040428;19;20150928 01:12;175/1061020;
D;114;3040428;19;20150928 01:12;P;;;;;;
D;114;3040428;19;20150928 01:12;V;;;;;;
D;114;3040428;19;20150928 01:12;V;;;;;;
B;114;3017697;20;20150928 01:12;;;4;CYPRESS POINT DR;DUBBO;2830;840;M;20150827;20150904;440000;R2;R;RESIDENCE;;LDD;;0;AJ815863;
C;114;3017697;20;20150928 01:12;729/1051416;
D;114;3017697;20;20150928 01:12;P;;;;;;
D;114;3017697;20;20150928 01:12;P;;;;;;
D;114;3017697;20;20150928 01:12;V;;;;;;
D;114;3017697;20;20150928 01:12;V;;;;;;
B;114;3019457;21;20150928 01:12;;;27;MERRILEA RD;DUBBO;2830;8548;M;20150722;20150902;655000;E3;R;RESIDENCE;;EEM;;0;AJ805870;
C;114;3019457;21;20150928 01:12;8/1057409;
D;114;3019457;21;20150928 01:12;P;;;;;;
D;114;3019457;21;20150928 01:12;P;;;;;;
D;114;3019457;21;20150928 01:12;V;;;;;;
B;114;3149518;22;20150928 01:12;;;10;CHONDELLE CT;DUBBO;2830;3741;M;20150724;20150904;710000;R2;R;RESIDENCE;;LDL;;0;AJ816157;
C;114;3149518;22;20150928 01:12;17/1077820;
D;114;3149518;22;20150928 01:12;P;;;;;;
D;114;3149518;22;20150928 01:12;P;;;;;;
D;114;3149518;22;20150928 01:12;V;;;;;;
B;114;3550696;23;20150928 01:12;;;5;AUGUSTA AVE;DUBBO;2830;872.2;M;20150727;20150911;470500;R2;R;RESIDENCE;;LDD;;0;AJ829390;
C;114;3550696;23;20150928 01:12;1713/1158679;
D;114;3550696;23;20150928 01:12;P;;;;;;
D;114;3550696;23;20150928 01:12;P;;;;;;
D;114;3550696;23;20150928 01:12;V;;;;;;
D;114;3550696;23;20150928 01:12;V;;;;;;
B;114;3334955;24;20150928 01:12;;;53;UMANGLA ST;WONGARBON;2831;2023.5;M;20150625;20150911;472500;RU5;R;RESIDENCE;;RWO;;0;AJ827743;
C;114;3334955;24;20150928 01:12;2/26/759109;
D;114;3334955;24;20150928 01:12;P;;;;;;
D;114;3334955;24;20150928 01:12;P;;;;;;
D;114;3334955;24;20150928 01:12;V;;;;;;
D;114;3334955;24;20150928 01:12;V;;;;;;
B;114;3871448;25;20150928 01:12;;;13;AZURE AVE;DUBBO;2830;775.5;M;20150629;20150911;168000;R2;V;VACANT LAND;;LDN;;0;AJ834123;
C;114;3871448;25;20150928 01:12;1411/1210701;
D;114;3871448;25;20150928 01:12;P;;;;;;
D;114;3871448;25;20150928 01:12;P;;;;;;
D;114;3871448;25;20150928 01:12;V;;;;;;
B;114;3851920;26;20150928 01:12;;;12;AMADEUS AVE;DUBBO;2830;738;M;20150729;20150909;165000;R2;V;VACANT LAND;;LDN;;0;AJ833637;
C;114;3851920;26;20150928 01:12;514/1207276;
D;114;3851920;26;20150928 01:12;P;;;;;;
D;114;3851920;26;20150928 01:12;V;;;;;;
B;114;3847720;27;20150928 01:12;;;46;KESWICK PKWY;DUBBO;2830;603.5;M;20150804;20150915;145000;R2;V;VACANT LAND;;LDN;;0;AJ834175;
C;114;3847720;27;20150928 01:12;21/1207529;
D;114;3847720;27;20150928 01:12;P;;;;;;
D;114;3847720;27;20150928 01:12;P;;;;;;
D;114;3847720;27;20150928 01:12;V;;;;;;
B;114;3847723;28;20150928 01:12;;;40;KESWICK PKWY;DUBBO;2830;603.5;M;20150717;20150821;145000;R2;V;VACANT LAND;;LDN;;0;AJ812755;
C;114;3847723;28;20150928 01:12;24/1207529;
D;114;3847723;28;20150928 01:12;P;;;;;;
D;114;3847723;28;20150928 01:12;P;;;;;;
D;114;3847723;28;20150928 01:12;V;;;;;;
B;114;3825501;29;20150928 01:12;;;8;APSLEY CRES;DUBBO;2830;760;M;20141103;20150904;155000;R2;V;VACANT LAND;;LDD;;0;AJ836043;
C;114;3825501;29;20150928 01:12;1259/1204550;
D;114;3825501;29;20150928 01:12;P;;;;;;
D;114;3825501;29;20150928 01:12;V;;;;;;
B;114;3826006;30;20150928 01:12;;;63 L;BURRAWAY RD;TERRAMUNGAMINE;2830;8.01;H;20150801;20150910;850000;R5;R;RESIDENCE;;MRR;;0;AJ835051;
C;114;3826006;30;20150928 01:12;8/1205114;
D;114;3826006;30;20150928 01:12;P;;;;;;
D;114;3826006;30;20150928 01:12;P;;;;;;
D;114;3826006;30;20150928 01:12;V;;;;;;
D;114;3826006;30;20150928 01:12;V;;;;;;
Z;160;30;30;98;
