A;RTSALEDATA;539;20150727 01:19;VALNET;
B;539;461818;8;20150727 01:19;;;44;LORN RD;CRESTWOOD;2620;765.1;M;20140626;20150708;360000;R3;R;RESIDENCE;;ARG;;0;AJ668685;
C;539;461818;8;20150727 01:19;27/216046;
D;539;461818;8;20150727 01:19;P;;;;;;
D;539;461818;8;20150727 01:19;V;;;;;;
B;539;464590;9;20150727 01:19;;;18 A;RIVER DR;KARABAR;2620;986.5;M;20150508;20150626;625000;R3;R;RESIDENCE;;ARG;;0;AJ629961;
C;539;464590;9;20150727 01:19;21/869351;
D;539;464590;9;20150727 01:19;P;;;;;;
D;539;464590;9;20150727 01:19;P;;;;;;
D;539;464590;9;20150727 01:19;V;;;;;;
B;539;462062;10;20150727 01:19;;;3;MARGARET ST;KARABAR;2620;638.6;M;20150508;20150619;470000;R2;R;RESIDENCE;;AFB;;0;AJ632751;
C;539;462062;10;20150727 01:19;4/214405;
D;539;462062;10;20150727 01:19;P;;;;;;
D;539;462062;10;20150727 01:19;P;;;;;;
D;539;462062;10;20150727 01:19;V;;;;;;
D;539;462062;10;20150727 01:19;V;;;;;;
B;539;464741;11;20150727 01:19;;;70;ROSEWOOD GLEN;JERRABOMBERRA;2619;462.1;M;20150521;20150707;570000;R2;R;RESIDENCE;;DJJ;;0;AJ655339;
C;539;464741;11;20150727 01:19;1183/884109;
D;539;464741;11;20150727 01:19;P;;;;;;
D;539;464741;11;20150727 01:19;P;;;;;;
D;539;464741;11;20150727 01:19;V;;;;;;
D;539;464741;11;20150727 01:19;V;;;;;;
B;539;456732;12;20150727 01:19;;;18;COLLINS ST;QUEANBEYAN;2620;689.2;M;20150529;20150713;400000;R2;R;RESIDENCE;;AND;;0;AJ671573;
C;539;456732;12;20150727 01:19;5/B/13427;
D;539;456732;12;20150727 01:19;P;;;;;;
D;539;456732;12;20150727 01:19;P;;;;;;
D;539;456732;12;20150727 01:19;V;;;;;;
B;539;456859;13;20150727 01:19;;;98;COOMA ST;KARABAR;2620;809.4;M;20150302;20150630;400000;R2;R;RESIDENCE;;AFB;;0;AJ669530;
C;539;456859;13;20150727 01:19;25/241711;
D;539;456859;13;20150727 01:19;P;;;;;;
D;539;456859;13;20150727 01:19;P;;;;;;
D;539;456859;13;20150727 01:19;V;;;;;;
B;539;459651;14;20150727 01:19;;;32;GLENNIE PL;QUEANBEYAN WEST;2620;709.5;M;20150617;20150715;425000;R2;R;RESIDENCE;;AFB;;0;AJ672811;
C;539;459651;14;20150727 01:19;377/807613;
D;539;459651;14;20150727 01:19;P;;;;;;
D;539;459651;14;20150727 01:19;V;;;;;;
B;539;465421;15;20150727 01:19;;1;1;GERRARD PL;KARABAR;2620;;;20150520;20150701;320000;;R;RESIDENCE;1;;;0;AJ638240;
C;539;465421;15;20150727 01:19;1/SP30666;
D;539;465421;15;20150727 01:19;P;;;;;;
D;539;465421;15;20150727 01:19;V;;;;;;
B;539;457372;16;20150727 01:19;;;46;CREST RD;CRESTWOOD;2620;891.6;M;20150514;20150702;580000;R2;R;RESIDENCE;;AND;;0;AJ663722;
C;539;457372;16;20150727 01:19;153/8874;
D;539;457372;16;20150727 01:19;P;;;;;;
D;539;457372;16;20150727 01:19;P;;;;;;
D;539;457372;16;20150727 01:19;V;;;;;;
D;539;457372;16;20150727 01:19;V;;;;;;
B;539;463116;17;20150727 01:19;;11;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20150610;20150708;250000;;R;RESIDENCE;11;;;0;AJ647628;
C;539;463116;17;20150727 01:19;11/SP30291;
D;539;463116;17;20150727 01:19;P;;;;;;
D;539;463116;17;20150727 01:19;V;;;;;;
B;539;463885;18;20150727 01:19;;;19;OLD SYDNEY RD;QUEANBEYAN EAST;2620;463.4;M;20150428;20150612;617000;R2;R;RESIDENCE;;AWH;;0;AJ643128;
C;539;463885;18;20150727 01:19;1/877770;
D;539;463885;18;20150727 01:19;P;;;;;;
D;539;463885;18;20150727 01:19;V;;;;;;
B;539;464066;19;20150727 01:19;;;41;PARKVIEW CRES;JERRABOMBERRA;2619;794.7;M;20150518;20150616;550000;R2;R;RESIDENCE;;DJJ;;0;AJ645618;
C;539;464066;19;20150727 01:19;238/787239;
D;539;464066;19;20150727 01:19;P;;;;;;
D;539;464066;19;20150727 01:19;P;;;;;;
D;539;464066;19;20150727 01:19;V;;;;;;
D;539;464066;19;20150727 01:19;V;;;;;;
B;539;481743;20;20150727 01:19;;;1126;OLD COOMA RD;GOOGONG;2620;8;H;20150701;20150701;512500;E4;R;RESIDENCE;;RHS;;50;AJ632399;
C;539;481743;20;20150727 01:19;1/813346;
D;539;481743;20;20150727 01:19;P;;;;;;
D;539;481743;20;20150727 01:19;P;;;;;;
D;539;481743;20;20150727 01:19;P;;;;;;
D;539;481743;20;20150727 01:19;P;;;;;;
D;539;481743;20;20150727 01:19;V;;;;;;
D;539;481743;20;20150727 01:19;V;;;;;;
D;539;481743;20;20150727 01:19;V;;;;;;
D;539;481743;20;20150727 01:19;V;;;;;;
D;539;481743;20;20150727 01:19;V;;;;;;
D;539;481743;20;20150727 01:19;V;;;;;;
B;539;482861;21;20150727 01:19;;;44;BEAUMONT CRES;THE RIDGEWAY;2620;1.038;H;20141216;20150702;680000;E4;R;RESIDENCE;;RRN;;0;AJ657373;
C;539;482861;21;20150727 01:19;36/241065;
D;539;482861;21;20150727 01:19;P;;;;;;
D;539;482861;21;20150727 01:19;P;;;;;;
D;539;482861;21;20150727 01:19;V;;;;;;
D;539;482861;21;20150727 01:19;V;;;;;;
B;539;3221800;22;20150727 01:19;;34;39;CRAWFORD ST;QUEANBEYAN;2620;;;20150518;20150617;298000;;R;RESIDENCE;34;;;0;AJ645679;
C;539;3221800;22;20150727 01:19;34/SP75791;
D;539;3221800;22;20150727 01:19;P;;;;;;
D;539;3221800;22;20150727 01:19;P;;;;;;
D;539;3221800;22;20150727 01:19;V;;;;;;
B;539;3727499;23;20150727 01:19;;;4;BAMBRIDGE PDE;GOOGONG;2620;416;M;20150513;20150630;230000;R1;V;VACANT LAND;;DGA;;0;AJ662177;
C;539;3727499;23;20150727 01:19;108/1185463;
D;539;3727499;23;20150727 01:19;P;;;;;;
D;539;3727499;23;20150727 01:19;V;;;;;;
B;539;3285198;24;20150727 01:19;;;27;BALCOMBE ST;JERRABOMBERRA;2619;991;M;20150611;20150708;750000;R2;R;RESIDENCE;;JBP;;0;AJ661703;
C;539;3285198;24;20150727 01:19;29/1101885;
D;539;3285198;24;20150727 01:19;P;;;;;;
D;539;3285198;24;20150727 01:19;P;;;;;;
D;539;3285198;24;20150727 01:19;V;;;;;;
B;539;3852366;25;20150727 01:19;;;;RIDINGS RD;GOOGONG;2620;1476;M;20141014;20150626;815195;R1;V;VACANT LAND;;DGA;;0;AJ631415;
C;539;3852366;25;20150727 01:19;2/1207331;
D;539;3852366;25;20150727 01:19;P;;;;;;
D;539;3852366;25;20150727 01:19;V;;;;;;
B;539;3852367;26;20150727 01:19;;;;MOWLE ST;GOOGONG;2620;1790;M;20141014;20150626;988225;R1;V;VACANT LAND;;DGA;;0;AJ631626;
C;539;3852367;26;20150727 01:19;3/1207331;
D;539;3852367;26;20150727 01:19;P;;;;;;
D;539;3852367;26;20150727 01:19;V;;;;;;
B;539;3856537;27;20150727 01:19;;3;102;URIARRA RD;CRESTWOOD;2620;210;M;20150507;20150707;420000;;R;RESIDENCE;3;;;0;AJ671390;
C;539;3856537;27;20150727 01:19;3/SP91639;
D;539;3856537;27;20150727 01:19;P;;;;;;
D;539;3856537;27;20150727 01:19;P;;;;;;
D;539;3856537;27;20150727 01:19;V;;;;;;
B;539;3769037;28;20150727 01:19;;;12;PICKERING ST;GOOGONG;2620;487;M;20130328;20150508;532590;R1;R;RESIDENCE;;DGA;;0;AJ498570;
C;539;3769037;28;20150727 01:19;356/1191665;
D;539;3769037;28;20150727 01:19;P;;;;;;
D;539;3769037;28;20150727 01:19;P;;;;;;
D;539;3769037;28;20150727 01:19;V;;;;;;
B;539;3809475;29;20150727 01:19;;14;13;MORISSET ST;QUEANBEYAN;2620;142;M;20150319;20150420;410000;;R;RESIDENCE;14;;;0;AJ448911;
C;539;3809475;29;20150727 01:19;14/SP90193;
D;539;3809475;29;20150727 01:19;P;;;;;;
D;539;3809475;29;20150727 01:19;P;;;;;;
D;539;3809475;29;20150727 01:19;V;;;;;;
B;539;3863304;30;20150727 01:19;;1;1207489;OFF BOUNDARY ROAD;TRALEE;2620;5295;M;20141110;20150529;19090;;V;VACANT LAND;;;;0;AJ597860;
C;539;3863304;30;20150727 01:19;1/1207489;
D;539;3863304;30;20150727 01:19;P;;;;;;
D;539;3863304;30;20150727 01:19;V;;;;;;
B;539;3842390;31;20150727 01:19;;;35;DAISY LOOP;GOOGONG;2620;400;M;20150609;20150630;207000;R1;V;VACANT LAND;;DGA;;0;AJ631519;
C;539;3842390;31;20150727 01:19;828/1204019;
D;539;3842390;31;20150727 01:19;P;;;;;;
D;539;3842390;31;20150727 01:19;V;;;;;;
B;539;3842403;32;20150727 01:19;;;13;GARRAWAY CRES;GOOGONG;2620;603;M;20140311;20150707;268000;R1;V;VACANT LAND;;DGA;;0;AJ660259;
C;539;3842403;32;20150727 01:19;841/1204019;
D;539;3842403;32;20150727 01:19;P;;;;;;
D;539;3842403;32;20150727 01:19;P;;;;;;
D;539;3842403;32;20150727 01:19;V;;;;;;
B;539;3809242;33;20150727 01:19;;;28;HEARNE ST;GOOGONG;2620;475;M;20150609;20150701;658000;R1;R;RESIDENCE;;DGA;;0;AJ638268;
C;539;3809242;33;20150727 01:19;608/1195842;
D;539;3809242;33;20150727 01:19;P;;;;;;
D;539;3809242;33;20150727 01:19;P;;;;;;
D;539;3809242;33;20150727 01:19;V;;;;;;
B;539;3809246;34;20150727 01:19;;;121;GORMAN DR;GOOGONG;2620;352;M;20150611;20150713;200000;R1;V;VACANT LAND;;DGA;;0;AJ662156;
C;539;3809246;34;20150727 01:19;612/1195842;
D;539;3809246;34;20150727 01:19;P;;;;;;
D;539;3809246;34;20150727 01:19;P;;;;;;
D;539;3809246;34;20150727 01:19;V;;;;;;
B;539;3809248;35;20150727 01:19;;;133;GORMAN DR;GOOGONG;2620;446;M;20150528;20150629;215000;R1;V;VACANT LAND;;DGA;;0;AJ654015;
C;539;3809248;35;20150727 01:19;614/1195842;
D;539;3809248;35;20150727 01:19;P;;;;;;
D;539;3809248;35;20150727 01:19;P;;;;;;
D;539;3809248;35;20150727 01:19;V;;;;;;
Z;180;35;35;108;
