A;RTSALEDATA;150;20151221 01:17;VALNET;
D;150;3036683;21;20151221 01:17;P;;;;;;
D;150;3036683;21;20151221 01:17;V;;;;;;
D;150;3036683;21;20151221 01:17;V;;;;;;
B;150;3203861;22;20151221 01:17;;;54;SHIRLEY LANE;BYRON BAY;2481;919.7;M;20150602;20151112;1160000;R2;R;RESIDENCE;;AKG;;0;AK63708;
C;150;3203861;22;20151221 01:17;2/781474;
D;150;3203861;22;20151221 01:17;P;;;;;;
D;150;3203861;22;20151221 01:17;P;;;;;;
D;150;3203861;22;20151221 01:17;V;;;;;;
B;150;3263873;23;20151221 01:17;;;16;CHARLOTTE ST;BANGALOW;2479;652.1;M;20150918;20151215;1500000;R2;R;RESIDENCE;;AJB;;0;AK71249;
C;150;3263873;23;20151221 01:17;2/1090008;
D;150;3263873;23;20151221 01:17;P;;;;;;
D;150;3263873;23;20151221 01:17;P;;;;;;
D;150;3263873;23;20151221 01:17;V;;;;;;
B;150;3341841;24;20151221 01:17;;;;REPENTANCE CREEK RD;FEDERAL;2480;34.02;H;20150811;20151204;2565000;RU2;R;RESIDENCE;;RRQ;;0;AK68757;
C;150;3341841;24;20151221 01:17;3/1112193;
D;150;3341841;24;20151221 01:17;P;;;;;;
D;150;3341841;24;20151221 01:17;P;;;;;;
D;150;3341841;24;20151221 01:17;V;;;;;;
D;150;3341841;24;20151221 01:17;V;;;;;;
B;150;3888685;25;20151221 01:17;;1;55;CARLYLE ST;BYRON BAY;2481;414.5;M;20150114;20151207;1125000;;R;RESIDENCE;1;;;0;AK60080;
C;150;3888685;25;20151221 01:17;1/SP92554;
D;150;3888685;25;20151221 01:17;P;;;;;;
D;150;3888685;25;20151221 01:17;V;;;;;;
B;150;3888877;26;20151221 01:17;;;31;PARROT TREE PL;BANGALOW;2479;872.6;M;20140731;20151130;313000;;V;VACANT LAND;;;;0;AK64603;
C;150;3888877;26;20151221 01:17;6/1213420;
D;150;3888877;26;20151221 01:17;P;;;;;;
D;150;3888877;26;20151221 01:17;P;;;;;;
D;150;3888877;26;20151221 01:17;V;;;;;;
B;150;3888884;27;20151221 01:17;;;62;PARROT TREE PL;BANGALOW;2479;639.4;M;20151020;20151204;314000;;V;VACANT LAND;;;;0;AK67003;
C;150;3888884;27;20151221 01:17;13/1213420;
D;150;3888884;27;20151221 01:17;P;;;;;;
D;150;3888884;27;20151221 01:17;V;;;;;;
B;150;3888885;28;20151221 01:17;;;60;PARROT TREE PL;BANGALOW;2479;639.9;M;20150921;20151130;317500;;V;VACANT LAND;;;;0;AK52237;
C;150;3888885;28;20151221 01:17;14/1213420;
D;150;3888885;28;20151221 01:17;P;;;;;;
D;150;3888885;28;20151221 01:17;P;;;;;;
D;150;3888885;28;20151221 01:17;V;;;;;;
B;150;3888887;29;20151221 01:17;;;51;PARROT TREE PL;BANGALOW;2479;761.7;M;20140501;20151130;307500;;V;VACANT LAND;;;;0;AK71763;
C;150;3888887;29;20151221 01:17;16/1213420;
D;150;3888887;29;20151221 01:17;P;;;;;;
D;150;3888887;29;20151221 01:17;V;;;;;;
B;150;3888888;30;20151221 01:17;;;53;PARROT TREE PL;BANGALOW;2479;639.3;M;20150120;20151130;305000;;V;VACANT LAND;;;;0;AK74255;
C;150;3888888;30;20151221 01:17;17/1213420;
D;150;3888888;30;20151221 01:17;P;;;;;;
D;150;3888888;30;20151221 01:17;P;;;;;;
D;150;3888888;30;20151221 01:17;V;;;;;;
B;150;3888893;31;20151221 01:17;;;41;PARROT TREE PL;BANGALOW;2479;681.9;M;20150121;20151130;310000;;V;VACANT LAND;;;;0;AK52185;
C;150;3888893;31;20151221 01:17;22/1213420;
D;150;3888893;31;20151221 01:17;P;;;;;;
D;150;3888893;31;20151221 01:17;V;;;;;;
B;150;3888894;32;20151221 01:17;;;45;PARROT TREE PL;BANGALOW;2479;659;M;20150819;20151130;310000;;V;VACANT LAND;;;;0;AK66693;
C;150;3888894;32;20151221 01:17;23/1213420;
D;150;3888894;32;20151221 01:17;P;;;;;;
D;150;3888894;32;20151221 01:17;P;;;;;;
D;150;3888894;32;20151221 01:17;V;;;;;;
B;150;3892470;33;20151221 01:17;;;62;CHARLOTTE ST;BANGALOW;2479;631.8;M;20150626;20151207;320000;;V;VACANT LAND;;;;0;AK65947;
C;150;3892470;33;20151221 01:17;6/1214403;
D;150;3892470;33;20151221 01:17;P;;;;;;
D;150;3892470;33;20151221 01:17;V;;;;;;
B;150;3892489;34;20151221 01:17;;;15;MEADOWS CL;BANGALOW;2479;600.5;M;20150807;20151214;335000;;V;VACANT LAND;;;;0;AK71260;
C;150;3892489;34;20151221 01:17;25/1214403;
D;150;3892489;34;20151221 01:17;P;;;;;;
D;150;3892489;34;20151221 01:17;V;;;;;;
B;150;3892490;35;20151221 01:17;;;13;MEADOWS CL;BANGALOW;2479;600;M;20150617;20151211;323000;;V;VACANT LAND;;;;0;AK73870;
C;150;3892490;35;20151221 01:17;26/1214403;
D;150;3892490;35;20151221 01:17;P;;;;;;
D;150;3892490;35;20151221 01:17;V;;;;;;
B;150;3897088;36;20151221 01:17;;;;FOWLERS LANE;BANGALOW;2479;1117;M;20120924;20151016;2190;;V;VACANT LAND;;;;0;AK35887;
C;150;3897088;36;20151221 01:17;3/1208934;
D;150;3897088;36;20151221 01:17;P;;;;;;
D;150;3897088;36;20151221 01:17;V;;;;;;
Z;177;36;36;103;
