A;RTSALEDATA;100;20150928 01:12;VALNET;
B;100;1036071;18;20150928 01:12;;;45;CREST RD;ALBION PARK;2527;562.7;M;20150727;20150907;485000;R2;R;RESIDENCE;;AAB;;0;AJ839790;
C;100;1036071;18;20150928 01:12;156/255319;
D;100;1036071;18;20150928 01:12;P;;;;;;
D;100;1036071;18;20150928 01:12;P;;;;;;
D;100;1036071;18;20150928 01:12;V;;;;;;
D;100;1036071;18;20150928 01:12;V;;;;;;
B;100;1036183;19;20150928 01:12;;;56;CUTHBERT DR;MOUNT WARRIGAL;2528;569.1;M;20150629;20150821;670000;R2;R;RESIDENCE;;AAH;;0;AJ843247;
C;100;1036183;19;20150928 01:12;603/238040;
D;100;1036183;19;20150928 01:12;P;;;;;;
D;100;1036183;19;20150928 01:12;P;;;;;;
D;100;1036183;19;20150928 01:12;V;;;;;;
B;100;1036478;20;20150928 01:12;;;7;TASMAN DR;SHELL COVE;2529;323.4;M;20150724;20150901;585000;R2;R;RESIDENCE;;AAE;;0;AJ808665;
C;100;1036478;20;20150928 01:12;32/1016420;
D;100;1036478;20;20150928 01:12;P;;;;;;
D;100;1036478;20;20150928 01:12;P;;;;;;
D;100;1036478;20;20150928 01:12;V;;;;;;
B;100;1042762;21;20150928 01:12;;;8;LOFTUS DR;BARRACK HEIGHTS;2528;600.7;M;20150710;20150914;575000;R2;R;RESIDENCE;;AAJ;;0;AJ834972;
C;100;1042762;21;20150928 01:12;375/243276;
D;100;1042762;21;20150928 01:12;P;;;;;;
D;100;1042762;21;20150928 01:12;V;;;;;;
B;100;1036825;22;20150928 01:12;;;19;DEAKIN ST;OAK FLATS;2529;696.77;M;20150727;20150907;510000;R2;R;RESIDENCE;;AAG;;0;AJ818585;
C;100;1036825;22;20150928 01:12;20/B/13638;
D;100;1036825;22;20150928 01:12;P;;;;;;
D;100;1036825;22;20150928 01:12;V;;;;;;
D;100;1036825;22;20150928 01:12;V;;;;;;
B;100;1042241;23;20150928 01:12;;;50;LAUREL ST;ALBION PARK RAIL;2527;557.7;M;20150729;20150909;365000;R2;R;RESIDENCE;;AAA;;0;AJ825184;
C;100;1042241;23;20150928 01:12;445/245087;
D;100;1042241;23;20150928 01:12;P;;;;;;
D;100;1042241;23;20150928 01:12;V;;;;;;
B;100;1048663;24;20150928 01:12;;;346;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;618.1;M;20150609;20150721;360000;R2;R;RESIDENCE;;AAJ;;0;AJ830238;
C;100;1048663;24;20150928 01:12;23/31102;
D;100;1048663;24;20150928 01:12;P;;;;;;
D;100;1048663;24;20150928 01:12;V;;;;;;
D;100;1048663;24;20150928 01:12;V;;;;;;
D;100;1048663;24;20150928 01:12;V;;;;;;
D;100;1048663;24;20150928 01:12;V;;;;;;
B;100;1048846;25;20150928 01:12;;;17;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20150728;20150908;615000;R2;R;RESIDENCE;;AAH;;0;AJ828691;
C;100;1048846;25;20150928 01:12;989/241149;
D;100;1048846;25;20150928 01:12;P;;;;;;
D;100;1048846;25;20150928 01:12;P;;;;;;
D;100;1048846;25;20150928 01:12;V;;;;;;
B;100;1049091;26;20150928 01:12;;;77;ADDISON ST;SHELLHARBOUR;2529;657.6;M;20150813;20150910;665000;R2;R;RESIDENCE;;AAD;;0;AJ840216;
C;100;1049091;26;20150928 01:12;69/229374;
D;100;1049091;26;20150928 01:12;P;;;;;;
D;100;1049091;26;20150928 01:12;P;;;;;;
D;100;1049091;26;20150928 01:12;V;;;;;;
D;100;1049091;26;20150928 01:12;V;;;;;;
B;100;1051743;27;20150928 01:12;;;20;ULSTER AVE;WARILLA;2528;512.2;M;20150811;20150911;386800;R3;R;RESIDENCE;;AAU;;0;AJ827547;
C;100;1051743;27;20150928 01:12;213/24321;
D;100;1051743;27;20150928 01:12;P;;;;;;
D;100;1051743;27;20150928 01:12;P;;;;;;
D;100;1051743;27;20150928 01:12;V;;;;;;
B;100;1046497;28;20150928 01:12;;;144;PRINCES HWY;ALBION PARK RAIL;2527;699.1;M;20150723;20150903;675000;IN1;R;RESIDENCE;;INZ;;0;AJ808719;
C;100;1046497;28;20150928 01:12;1/564351;
D;100;1046497;28;20150928 01:12;P;;;;;;
D;100;1046497;28;20150928 01:12;V;;;;;;
D;100;1046497;28;20150928 01:12;V;;;;;;
B;100;1046756;29;20150928 01:12;;;179;PUR PUR AVE;LAKE ILLAWARRA;2528;651.3;M;20150309;20150909;420000;R3;R;RESIDENCE;;AAU;;0;AJ823117;
C;100;1046756;29;20150928 01:12;36/24325;
D;100;1046756;29;20150928 01:12;P;;;;;;
D;100;1046756;29;20150928 01:12;V;;;;;;
D;100;1046756;29;20150928 01:12;V;;;;;;
B;100;1046840;30;20150928 01:12;;1;55;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150728;20150908;425000;;R;RESIDENCE;1;;;0;AJ822256;
C;100;1046840;30;20150928 01:12;1/SP55579;
D;100;1046840;30;20150928 01:12;P;;;;;;
D;100;1046840;30;20150928 01:12;V;;;;;;
D;100;1046840;30;20150928 01:12;V;;;;;;
B;100;1049832;31;20150928 01:12;;;19;TAMMAR PL;BLACKBUTT;2529;574.7;M;20150710;20150821;710000;R2;R;RESIDENCE;;AAF;;0;AJ836908;
C;100;1049832;31;20150928 01:12;5243/807739;
D;100;1049832;31;20150928 01:12;P;;;;;;
D;100;1049832;31;20150928 01:12;P;;;;;;
D;100;1049832;31;20150928 01:12;V;;;;;;
D;100;1049832;31;20150928 01:12;V;;;;;;
B;100;1047357;32;20150928 01:12;;;413;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20150724;20150907;600000;R2;R;RESIDENCE;;AAH;;0;AJ830604;
C;100;1047357;32;20150928 01:12;17/241674;
D;100;1047357;32;20150928 01:12;P;;;;;;
D;100;1047357;32;20150928 01:12;P;;;;;;
D;100;1047357;32;20150928 01:12;V;;;;;;
D;100;1047357;32;20150928 01:12;V;;;;;;
B;100;1052834;33;20150928 01:12;;;17;WOLLONGONG ST;SHELLHARBOUR;2529;721.09;M;20150824;20150901;300000;R2;R;RESIDENCE;;AAD;;0;AJ830007;
C;100;1052834;33;20150928 01:12;6/14295;
D;100;1052834;33;20150928 01:12;P;;;;;;
D;100;1052834;33;20150928 01:12;P;;;;;;
D;100;1052834;33;20150928 01:12;P;;;;;;
D;100;1052834;33;20150928 01:12;P;;;;;;
D;100;1052834;33;20150928 01:12;V;;;;;;
D;100;1052834;33;20150928 01:12;V;;;;;;
B;100;3289048;34;20150928 01:12;;1;6 A;KOONA ST;ALBION PARK RAIL;2527;;;20150731;20150911;315000;;R;RESIDENCE;1;;;0;AJ834262;
C;100;3289048;34;20150928 01:12;1/SP77990;
D;100;3289048;34;20150928 01:12;P;;;;;;
D;100;3289048;34;20150928 01:12;P;;;;;;
D;100;3289048;34;20150928 01:12;V;;;;;;
B;100;3332786;35;20150928 01:12;;4;80;SOUTHERN CROSS BVD;SHELL COVE;2529;275.4;M;20150619;20150911;595000;R2;R;RESIDENCE;;AAE;;0;AJ826738;
C;100;3332786;35;20150928 01:12;4/286099;
D;100;3332786;35;20150928 01:12;P;;;;;;
D;100;3332786;35;20150928 01:12;V;;;;;;
B;100;3869640;36;20150928 01:12;;;50;DILLON RD;FLINDERS;2529;367.2;M;20150407;20150911;515000;R2;R;RESIDENCE;;AAF;;0;AJ842531;
C;100;3869640;36;20150928 01:12;2/1195009;
D;100;3869640;36;20150928 01:12;P;;;;;;
D;100;3869640;36;20150928 01:12;P;;;;;;
D;100;3869640;36;20150928 01:12;V;;;;;;
B;100;3852394;37;20150928 01:12;;1;51;COLLEGE AVE;BLACKBUTT;2529;;;20150808;20150914;451000;;R;RESIDENCE;1;;;0;AJ833303;
C;100;3852394;37;20150928 01:12;1/SP91410;
D;100;3852394;37;20150928 01:12;P;;;;;;
D;100;3852394;37;20150928 01:12;P;;;;;;
D;100;3852394;37;20150928 01:12;P;;;;;;
D;100;3852394;37;20150928 01:12;V;;;;;;
D;100;3852394;37;20150928 01:12;V;;;;;;
D;100;3852394;37;20150928 01:12;V;;;;;;
D;100;3852394;37;20150928 01:12;V;;;;;;
B;100;3852394;38;20150928 01:12;;;51;COLLEGE AVE;BLACKBUTT;2529;;;20150808;20150910;470000;;R;RESIDENCE;2;;;0;AJ840662;
C;100;3852394;38;20150928 01:12;2/SP91410;
D;100;3852394;38;20150928 01:12;P;;;;;;
D;100;3852394;38;20150928 01:12;P;;;;;;
D;100;3852394;38;20150928 01:12;V;;;;;;
D;100;3852394;38;20150928 01:12;V;;;;;;
D;100;3852394;38;20150928 01:12;V;;;;;;
D;100;3852394;38;20150928 01:12;V;;;;;;
B;100;3813299;39;20150928 01:12;;;20;ALBATROSS DR;BLACKBUTT;2529;329.1;M;20150731;20150911;570000;R2;R;RESIDENCE;;AAF;;0;AJ829132;
C;100;3813299;39;20150928 01:12;81/1162720;
D;100;3813299;39;20150928 01:12;P;;;;;;
D;100;3813299;39;20150928 01:12;P;;;;;;
D;100;3813299;39;20150928 01:12;V;;;;;;
D;100;3813299;39;20150928 01:12;V;;;;;;
B;100;3828262;40;20150928 01:12;;;24;COWRIES AVE;SHELL COVE;2529;491.7;M;20150704;20150831;460000;R2;V;VACANT LAND;;AAE;;0;AJ833217;
C;100;3828262;40;20150928 01:12;1705/1196559;
D;100;3828262;40;20150928 01:12;P;;;;;;
D;100;3828262;40;20150928 01:12;P;;;;;;
D;100;3828262;40;20150928 01:12;V;;;;;;
D;100;3828262;40;20150928 01:12;V;;;;;;
B;100;3868084;41;20150928 01:12;;;;THE ISLAND COURT;SHELL COVE;2529;281.7;M;20140711;20150828;570000;R2;R;RESIDENCE;;AAE;;0;AJ802091;
C;100;3868084;41;20150928 01:12;2/270839;
D;100;3868084;41;20150928 01:12;P;;;;;;
D;100;3868084;41;20150928 01:12;V;;;;;;
B;100;3847981;42;20150928 01:12;;1;129;KOONA ST;ALBION PARK RAIL;2527;238;M;20150716;20150911;510000;;R;RESIDENCE;1;;;0;AJ842264;
C;100;3847981;42;20150928 01:12;1/SP91340;
D;100;3847981;42;20150928 01:12;P;;;;;;
D;100;3847981;42;20150928 01:12;V;;;;;;
B;100;3837260;43;20150928 01:12;;;19;GOONYELLA ST;ALBION PARK;2527;453.9;M;20150814;20150911;255000;R2;V;VACANT LAND;;AAB;;0;AJ815981;
C;100;3837260;43;20150928 01:12;52/1205920;
D;100;3837260;43;20150928 01:12;P;;;;;;
D;100;3837260;43;20150928 01:12;V;;;;;;
D;100;3837260;43;20150928 01:12;V;;;;;;
Z;234;43;43;146;
