A;RTSALEDATA;086;20150727 01:12;VALNET;
B;086;3178211;28;20150727 01:12;;11;447;SYDNEY RD;BALGOWLAH;2093;;;20150520;20150701;780000;;R;RESIDENCE;11;;;0;AJ640573;
C;086;3178211;28;20150727 01:12;11/SP74999;
D;086;3178211;28;20150727 01:12;P;;;;;;
D;086;3178211;28;20150727 01:12;P;;;;;;
D;086;3178211;28;20150727 01:12;V;;;;;;
B;086;739508;29;20150727 01:12;;;13;CRESCENT ST;FAIRLIGHT;2094;230.3;M;20150522;20150703;1830000;R1;R;RESIDENCE;;RAE;;0;AJ673441;
C;086;739508;29;20150727 01:12;1/528835;
D;086;739508;29;20150727 01:12;P;;;;;;
D;086;739508;29;20150727 01:12;P;;;;;;
D;086;739508;29;20150727 01:12;V;;;;;;
D;086;739508;29;20150727 01:12;V;;;;;;
B;086;737270;30;20150727 01:12;;7;1;BONNER AVE;MANLY;2095;;;20150616;20150721;1390000;;R;RESIDENCE;7;;;0;AJ673198;
C;086;737270;30;20150727 01:12;7/SP39461;
D;086;737270;30;20150727 01:12;P;;;;;;
D;086;737270;30;20150727 01:12;V;;;;;;
B;086;737546;31;20150727 01:12;;9;132;BOWER ST;MANLY;2095;;;20150516;20150626;1830000;;R;RESIDENCE;9;;;0;AJ660143;
C;086;737546;31;20150727 01:12;9/SP1231;
D;086;737546;31;20150727 01:12;P;;;;;;
D;086;737546;31;20150727 01:12;P;;;;;;
D;086;737546;31;20150727 01:12;V;;;;;;
D;086;737546;31;20150727 01:12;V;;;;;;
B;086;737546;32;20150727 01:12;;12;132;BOWER ST;MANLY;2095;;;20150525;20150707;1651000;;R;RESIDENCE;12;;;0;AJ657843;
C;086;737546;32;20150727 01:12;12/SP1231;
D;086;737546;32;20150727 01:12;P;;;;;;
D;086;737546;32;20150727 01:12;V;;;;;;
B;086;737546;33;20150727 01:12;;9;132;BOWER ST;MANLY;2095;;;20150516;20150626;1830000;;R;RESIDENCE;54;;;0;AJ660143;
C;086;737546;33;20150727 01:12;54/SP1231;
D;086;737546;33;20150727 01:12;P;;;;;;
D;086;737546;33;20150727 01:12;P;;;;;;
D;086;737546;33;20150727 01:12;V;;;;;;
D;086;737546;33;20150727 01:12;V;;;;;;
B;086;735203;34;20150727 01:12;;13;1;ADDISON RD;MANLY;2095;;;20150520;20150701;1260000;;R;RESIDENCE;7;;;0;AJ632086;
C;086;735203;34;20150727 01:12;7/SP7671;
D;086;735203;34;20150727 01:12;P;;;;;;
D;086;735203;34;20150727 01:12;V;;;;;;
D;086;735203;34;20150727 01:12;V;;;;;;
B;086;740561;35;20150727 01:12;;2;37;EAST ESP;MANLY;2095;;;20150508;20150623;820000;;R;RESIDENCE;4;;;0;AJ621583;
C;086;740561;35;20150727 01:12;4/SP3035;
D;086;740561;35;20150727 01:12;P;;;;;;
D;086;740561;35;20150727 01:12;V;;;;;;
D;086;740561;35;20150727 01:12;V;;;;;;
B;086;740561;36;20150727 01:12;CARSPACE 47;;37;EAST ESP;MANLY;2095;;;20150508;20150623;820000;;R;RESIDENCE;47;;;0;AJ621583;
C;086;740561;36;20150727 01:12;47/SP3035;
D;086;740561;36;20150727 01:12;P;;;;;;
D;086;740561;36;20150727 01:12;V;;;;;;
D;086;740561;36;20150727 01:12;V;;;;;;
B;086;743240;37;20150727 01:12;;;9;HOGAN ST;BALGOWLAH HEIGHTS;2093;568.4;M;20150522;20150707;700000;R2;R;RESIDENCE;;RAA;;0;AJ672772;
C;086;743240;37;20150727 01:12;29/36454;
D;086;743240;37;20150727 01:12;P;;;;;;
D;086;743240;37;20150727 01:12;V;;;;;;
D;086;743240;37;20150727 01:12;V;;;;;;
B;086;738083;38;20150727 01:12;PACIFIC WAVES;301 B;9;CENTRAL AVE;MANLY;2095;;;20150518;20150629;590000;;R;RESIDENCE;45;;;0;AJ633552;
C;086;738083;38;20150727 01:12;45/SP61139;
D;086;738083;38;20150727 01:12;P;;;;;;
D;086;738083;38;20150727 01:12;V;;;;;;
B;086;743389;39;20150727 01:12;;;11;JACKSON ST;BALGOWLAH;2093;529.5;M;20150212;20150707;2470000;R1;R;RESIDENCE;;RAD;;0;AJ645961;
C;086;743389;39;20150727 01:12;32/7357;
D;086;743389;39;20150727 01:12;P;;;;;;
D;086;743389;39;20150727 01:12;P;;;;;;
D;086;743389;39;20150727 01:12;V;;;;;;
Z;195;39;39;115;
