A;RTSALEDATA;210;20151116 01:19;VALNET;
C;210;2093536;8;20151116 01:19;15/SP20548;
D;210;2093536;8;20151116 01:19;P;;;;;;
D;210;2093536;8;20151116 01:19;P;;;;;;
D;210;2093536;8;20151116 01:19;V;;;;;;
D;210;2093536;8;20151116 01:19;V;;;;;;
B;210;2093536;9;20151116 01:19;;208;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20151007;20151104;442000;;R;RESIDENCE;109;;;0;AJ965308;
C;210;2093536;9;20151116 01:19;109/SP20548;
D;210;2093536;9;20151116 01:19;P;;;;;;
D;210;2093536;9;20151116 01:19;P;;;;;;
D;210;2093536;9;20151116 01:19;V;;;;;;
D;210;2093536;9;20151116 01:19;V;;;;;;
B;210;2085796;10;20151116 01:19;;;242;EDGECLIFF RD;WOOLLAHRA;2025;297.2;M;20150824;20151030;2100000;R3;R;RESIDENCE;;AMP;;0;AJ972565;
C;210;2085796;10;20151116 01:19;2/543925;
D;210;2085796;10;20151116 01:19;P;;;;;;
D;210;2085796;10;20151116 01:19;P;;;;;;
D;210;2085796;10;20151116 01:19;V;;;;;;
D;210;2085796;10;20151116 01:19;V;;;;;;
B;210;2101738;11;20151116 01:19;;12 B;23;THORNTON ST;DARLING POINT;2027;131;M;20150814;20151030;2900000;;R;RESIDENCE;29;;;0;AJ942467;
C;210;2101738;11;20151116 01:19;29/SP3686;
D;210;2101738;11;20151116 01:19;P;;;;;;
D;210;2101738;11;20151116 01:19;V;;;;;;
B;210;2101738;12;20151116 01:19;;12 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20150814;20151030;2900000;;R;RESIDENCE;128;;;0;AJ942467;
C;210;2101738;12;20151116 01:19;128/SP3686;
D;210;2101738;12;20151116 01:19;P;;;;;;
D;210;2101738;12;20151116 01:19;V;;;;;;
B;210;2088607;13;20151116 01:19;;9;51;GLENVIEW ST;PADDINGTON;2021;;;20151019;20151030;350000;;R;RESIDENCE;9;;;0;AJ965279;
C;210;2088607;13;20151116 01:19;9/SP1314;
D;210;2088607;13;20151116 01:19;P;;;;;;
D;210;2088607;13;20151116 01:19;V;;;;;;
B;210;2101738;14;20151116 01:19;;12 B;23;THORNTON ST;DARLING POINT;2027;14;M;20150814;20151030;2900000;;R;RESIDENCE;151;;;0;AJ942467;
C;210;2101738;14;20151116 01:19;151/SP45964;
D;210;2101738;14;20151116 01:19;P;;;;;;
D;210;2101738;14;20151116 01:19;V;;;;;;
B;210;2083546;15;20151116 01:19;;;57;DARLING POINT RD;DARLING POINT;2027;695.6;M;20150616;20150908;5651000;R3;R;RESIDENCE;;AMD;;0;AJ826779;
C;210;2083546;15;20151116 01:19;A, B/419413;
D;210;2083546;15;20151116 01:19;P;;;;;;
D;210;2083546;15;20151116 01:19;P;;;;;;
D;210;2083546;15;20151116 01:19;V;;;;;;
B;210;2088775;16;20151116 01:19;;;34;GOSBELL ST;PADDINGTON;2021;115.59;M;20150926;20151109;1650000;R2;R;RESIDENCE;;ALE;;0;AJ978132;
C;210;2088775;16;20151116 01:19;A/436714;
D;210;2088775;16;20151116 01:19;P;;;;;;
D;210;2088775;16;20151116 01:19;P;;;;;;
D;210;2088775;16;20151116 01:19;V;;;;;;
B;210;2104483;17;20151116 01:19;;;166;WINDSOR ST;PADDINGTON;2021;158.1;M;20150817;20151109;3800000;R2;R;RESIDENCE;;ALE;;0;AJ977743;
C;210;2104483;17;20151116 01:19;1/930513;
D;210;2104483;17;20151116 01:19;P;;;;;;
D;210;2104483;17;20151116 01:19;P;;;;;;
D;210;2104483;17;20151116 01:19;V;;;;;;
B;210;2094528;18;20151116 01:19;;2;168;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150731;20150901;930000;;R;RESIDENCE;2;;;0;AJ799464;
C;210;2094528;18;20151116 01:19;2/SP11580;
D;210;2094528;18;20151116 01:19;P;;;;;;
D;210;2094528;18;20151116 01:19;P;;;;;;
D;210;2094528;18;20151116 01:19;V;;;;;;
B;210;2094694;19;20151116 01:19;;511;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150929;20151027;576000;;R;RESIDENCE;11;;;0;AJ947935;
C;210;2094694;19;20151116 01:19;11/SP60684;
D;210;2094694;19;20151116 01:19;P;;;;;;
D;210;2094694;19;20151116 01:19;V;;;;;;
D;210;2094694;19;20151116 01:19;V;;;;;;
B;210;2097298;20;20151116 01:19;;;254;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;366.7;M;20150807;20151030;2500000;R3;R;RESIDENCE;;AMB;;0;AJ973476;
C;210;2097298;20;20151116 01:19;1/900125;
D;210;2097298;20;20151116 01:19;P;;;;;;
D;210;2097298;20;20151116 01:19;V;;;;;;
D;210;2097298;20;20151116 01:19;V;;;;;;
B;210;2100043;21;20151116 01:19;;3;7;SALISBURY ST;WATSONS BAY;2030;;;20150907;20151020;915000;;R;RESIDENCE;3;;;0;AJ927357;
C;210;2100043;21;20151116 01:19;3/SP5082;
D;210;2100043;21;20151116 01:19;P;;;;;;
D;210;2100043;21;20151116 01:19;P;;;;;;
D;210;2100043;21;20151116 01:19;P;;;;;;
D;210;2100043;21;20151116 01:19;V;;;;;;
D;210;2100043;21;20151116 01:19;V;;;;;;
B;210;2100070;22;20151116 01:19;;;39 A;SASSAFRAS LANE;VAUCLUSE;2030;448.9;M;20150612;20150922;2730000;R2;R;RESIDENCE;;ALV;;0;AJ859808;
C;210;2100070;22;20151116 01:19;A/338869;
D;210;2100070;22;20151116 01:19;P;;;;;;
D;210;2100070;22;20151116 01:19;V;;;;;;
B;210;2089661;23;20151116 01:19;;;96;HARGRAVE ST;PADDINGTON;2021;164.4;M;20150821;20151020;3626000;R2;R;RESIDENCE;;ALE;;0;AJ948722;
C;210;2089661;23;20151116 01:19;A/33657;
D;210;2089661;23;20151116 01:19;P;;;;;;
D;210;2089661;23;20151116 01:19;V;;;;;;
B;210;2093251;24;20151116 01:19;;2;47;NEW BEACH RD;DARLING POINT;2027;;;20150724;20151111;6700000;;R;RESIDENCE;2;;;0;AJ976003;
C;210;2093251;24;20151116 01:19;2/SP69362;
D;210;2093251;24;20151116 01:19;P;;;;;;
D;210;2093251;24;20151116 01:19;V;;;;;;
B;210;3410178;25;20151116 01:19;;;2;FOSTER AVE;BELLEVUE HILL;2023;499.5;M;20150908;20151027;6600000;R2;R;RESIDENCE;;ALB;;0;AJ963036;
C;210;3410178;25;20151116 01:19;A, B/310097;
D;210;3410178;25;20151116 01:19;P;;;;;;
D;210;3410178;25;20151116 01:19;P;;;;;;
D;210;3410178;25;20151116 01:19;V;;;;;;
B;210;2089822;26;20151116 01:19;;;14;HEELEY ST;PADDINGTON;2021;139.1;M;20150908;20151016;1880000;R2;3;;;ALE;;0;AJ933363;
C;210;2089822;26;20151116 01:19;2/436746;
D;210;2089822;26;20151116 01:19;P;;;;;;
D;210;2089822;26;20151116 01:19;V;;;;;;
D;210;2089822;26;20151116 01:19;V;;;;;;
B;210;2079414;27;20151116 01:19;;;163;BELLEVUE RD;BELLEVUE HILL;2023;949.2;M;20150821;20151002;3900000;R2;R;RESIDENCE;;ALB;;0;AJ959913;
C;210;2079414;27;20151116 01:19;6/3/4006;
D;210;2079414;27;20151116 01:19;P;;;;;;
D;210;2079414;27;20151116 01:19;P;;;;;;
D;210;2079414;27;20151116 01:19;V;;;;;;
D;210;2079414;27;20151116 01:19;V;;;;;;
B;210;2095395;28;20151116 01:19;;1;589;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150525;20151022;3975000;;R;RESIDENCE;1;;;0;AJ970562;
C;210;2095395;28;20151116 01:19;1/SP61002;
D;210;2095395;28;20151116 01:19;P;;;;;;
D;210;2095395;28;20151116 01:19;P;;;;;;
D;210;2095395;28;20151116 01:19;V;;;;;;
B;210;2100702;29;20151116 01:19;;;31;STREATFIELD RD;BELLEVUE HILL;2023;645;M;20150727;20151026;6880000;R2;R;RESIDENCE;;ALB;;0;AJ971786;
C;210;2100702;29;20151116 01:19;25/1/13285;
D;210;2100702;29;20151116 01:19;P;;;;;;
D;210;2100702;29;20151116 01:19;V;;;;;;
D;210;2100702;29;20151116 01:19;V;;;;;;
B;210;2095497;30;20151116 01:19;;;673;NEW SOUTH HEAD RD;ROSE BAY;2029;695.6;M;20151105;20151105;45000;R3;R;RESIDENCE;;AMB;;0;AJ963226;
C;210;2095497;30;20151116 01:19;19/A/5592;
D;210;2095497;30;20151116 01:19;P;;;;;;
D;210;2095497;30;20151116 01:19;P;;;;;;
D;210;2095497;30;20151116 01:19;P;;;;;;
D;210;2095497;30;20151116 01:19;P;;;;;;
D;210;2095497;30;20151116 01:19;V;;;;;;
D;210;2095497;30;20151116 01:19;V;;;;;;
D;210;2095497;30;20151116 01:19;V;;;;;;
D;210;2095497;30;20151116 01:19;V;;;;;;
B;210;3152122;31;20151116 01:19;;4;51;YARRANABBE RD;DARLING POINT;2027;;;20150602;20151027;6575000;;R;RESIDENCE;4;;;0;AJ970270;
C;210;3152122;31;20151116 01:19;4/SP74064;
D;210;3152122;31;20151116 01:19;P;;;;;;
D;210;3152122;31;20151116 01:19;P;;;;;;
D;210;3152122;31;20151116 01:19;V;;;;;;
D;210;3152122;31;20151116 01:19;V;;;;;;
B;210;3207570;32;20151116 01:19;;11;3;PLUMER RD;ROSE BAY;2029;;;20150921;20151102;1005000;;R;RESIDENCE;11;;;0;AJ966073;
C;210;3207570;32;20151116 01:19;11/SP75844;
D;210;3207570;32;20151116 01:19;P;;;;;;
D;210;3207570;32;20151116 01:19;P;;;;;;
D;210;3207570;32;20151116 01:19;V;;;;;;
D;210;3207570;32;20151116 01:19;V;;;;;;
B;210;3876273;33;20151116 01:19;;;103;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20150501;20151110;3000000;;R;RESIDENCE;1;;;0;AJ975130;
C;210;3876273;33;20151116 01:19;1/SP92136;
D;210;3876273;33;20151116 01:19;P;;;;;;
D;210;3876273;33;20151116 01:19;P;;;;;;
D;210;3876273;33;20151116 01:19;V;;;;;;
Z;168;33;33;100;
