A;RTSALEDATA;216;20150727 01:17;VALNET;
B;216;2245716;8;20150727 01:17;;;143;SHIPLEY RD;BLACKHEATH;2785;5.432;H;20150611;20150717;450000;R;V;VACANT LAND;;MX;;0;AJ674158;
C;216;2245716;8;20150727 01:17;B/392826;
D;216;2245716;8;20150727 01:17;P;;;;;;
D;216;2245716;8;20150727 01:17;V;;;;;;
D;216;2245716;8;20150727 01:17;V;;;;;;
B;216;2256412;9;20150727 01:17;;;3;TWYNAM ST;KATOOMBA;2780;929;M;20150605;20150717;420000;A;R;RESIDENCE;;KN;;0;AJ677372;
C;216;2256412;9;20150727 01:17;14/7773;
D;216;2256412;9;20150727 01:17;P;;;;;;
D;216;2256412;9;20150727 01:17;P;;;;;;
D;216;2256412;9;20150727 01:17;V;;;;;;
B;216;2261821;10;20150727 01:17;;;135;CRAIGEND ST;LEURA;2780;720.8;M;20150501;20150702;760000;A;R;RESIDENCE;;KL;;0;AJ674403;
C;216;2261821;10;20150727 01:17;5/22913;
D;216;2261821;10;20150727 01:17;P;;;;;;
D;216;2261821;10;20150727 01:17;V;;;;;;
D;216;2261821;10;20150727 01:17;V;;;;;;
B;216;2264377;11;20150727 01:17;;;38;GREAT WESTERN HWY;MEDLOW BATH;2780;4414;M;20150517;20150630;550000;A;V;VACANT LAND;;BE;;0;AJ637001;
C;216;2264377;11;20150727 01:17;1/112951 A/363507;
D;216;2264377;11;20150727 01:17;P;;;;;;
D;216;2264377;11;20150727 01:17;V;;;;;;
B;216;2267107;12;20150727 01:17;;;20;BONTON RD;SPRINGWOOD;2777;2251;M;20150529;20150710;555000;A;R;RESIDENCE;;SS;;0;AJ667475;
C;216;2267107;12;20150727 01:17;48/17266;
D;216;2267107;12;20150727 01:17;P;;;;;;
D;216;2267107;12;20150727 01:17;V;;;;;;
D;216;2267107;12;20150727 01:17;V;;;;;;
B;216;2272447;13;20150727 01:17;;;17;EDWARD PDE;WENTWORTH FALLS;2782;1220;M;20150609;20150708;580800;A;R;RESIDENCE;;KV;;0;AJ654663;
C;216;2272447;13;20150727 01:17;4/26397;
D;216;2272447;13;20150727 01:17;P;;;;;;
D;216;2272447;13;20150727 01:17;P;;;;;;
D;216;2272447;13;20150727 01:17;V;;;;;;
B;216;2256831;14;20150727 01:17;;;24;CARLTON ST;KATOOMBA;2780;1246;M;20150424;20150717;515000;A;R;RESIDENCE;;KS;;0;AJ657805;
C;216;2256831;14;20150727 01:17;18/P1/2059;
D;216;2256831;14;20150727 01:17;P;;;;;;
D;216;2256831;14;20150727 01:17;V;;;;;;
D;216;2256831;14;20150727 01:17;V;;;;;;
B;216;2259423;15;20150727 01:17;;;6;VIEW ST;KATOOMBA;2780;790.4;M;20150604;20150629;500000;A;R;RESIDENCE;;KS;;0;AJ657327;
C;216;2259423;15;20150727 01:17;16/7069;
D;216;2259423;15;20150727 01:17;P;;;;;;
D;216;2259423;15;20150727 01:17;P;;;;;;
D;216;2259423;15;20150727 01:17;V;;;;;;
D;216;2259423;15;20150727 01:17;V;;;;;;
B;216;2259477;16;20150727 01:17;;;30;WARATAH AVE;KATOOMBA;2780;303.5;M;20150612;20150721;535000;A;R;RESIDENCE;;KS;;0;AJ672077;
C;216;2259477;16;20150727 01:17;1/168420;
D;216;2259477;16;20150727 01:17;P;;;;;;
D;216;2259477;16;20150727 01:17;V;;;;;;
D;216;2259477;16;20150727 01:17;V;;;;;;
B;216;2262112;17;20150727 01:17;;;122 A;GLADSTONE RD;LEURA;2780;1106.6;M;20150409;20150619;700000;A;R;RESIDENCE;;KL;;0;AJ632408;
C;216;2262112;17;20150727 01:17;3, 4/28404;
D;216;2262112;17;20150727 01:17;P;;;;;;
D;216;2262112;17;20150727 01:17;P;;;;;;
D;216;2262112;17;20150727 01:17;V;;;;;;
B;216;2273406;18;20150727 01:17;;;18;LURLINE ST;WENTWORTH FALLS;2782;942.2;M;20150605;20150717;605000;A;R;RESIDENCE;;KV;;0;AJ676610;
C;216;2273406;18;20150727 01:17;16/6778;
D;216;2273406;18;20150727 01:17;P;;;;;;
D;216;2273406;18;20150727 01:17;V;;;;;;
D;216;2273406;18;20150727 01:17;V;;;;;;
B;216;2248891;19;20150727 01:17;;;36;WINNICOOPA RD;BLAXLAND;2774;2324;M;20150502;20150710;762560;A;R;RESIDENCE;;BR;;0;AJ663415;
C;216;2248891;19;20150727 01:17;3/262840;
D;216;2248891;19;20150727 01:17;P;;;;;;
D;216;2248891;19;20150727 01:17;P;;;;;;
D;216;2248891;19;20150727 01:17;V;;;;;;
B;216;2254255;20;20150727 01:17;;;36;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20150509;20150701;395000;A;R;RESIDENCE;;LH;;0;AJ646109;
C;216;2254255;20;20150727 01:17;52/2/4641;
D;216;2254255;20;20150727 01:17;P;;;;;;
D;216;2254255;20;20150727 01:17;P;;;;;;
D;216;2254255;20;20150727 01:17;V;;;;;;
B;216;2259538;21;20150727 01:17;;;159;WARATAH ST;KATOOMBA;2780;3458;M;20150519;20150706;530000;A;R;RESIDENCE;;KS;;0;AJ649409;
C;216;2259538;21;20150727 01:17;40, 41, 42/5145;
D;216;2259538;21;20150727 01:17;P;;;;;;
D;216;2259538;21;20150727 01:17;V;;;;;;
B;216;2262183;22;20150727 01:17;;;16;WILLOW PARK AVE;LEURA;2780;708.2;M;20150519;20150626;60000;A;V;VACANT LAND;;KM;;0;AJ619807;
C;216;2262183;22;20150727 01:17;61/7631;
D;216;2262183;22;20150727 01:17;P;;;;;;
D;216;2262183;22;20150727 01:17;V;;;;;;
B;216;2267513;23;20150727 01:17;;;2;CRANE ST;SPRINGWOOD;2777;771.4;M;20150509;20150707;510000;A;R;RESIDENCE;;SS;;0;AJ652639;
C;216;2267513;23;20150727 01:17;3/500413;
D;216;2267513;23;20150727 01:17;P;;;;;;
D;216;2267513;23;20150727 01:17;V;;;;;;
B;216;2267554;24;20150727 01:17;;;11;DAVIES AVE;SPRINGWOOD;2777;1568;M;20150402;20150709;885000;A;R;RESIDENCE;;SS;;0;AJ646197;
C;216;2267554;24;20150727 01:17;1/22480;
D;216;2267554;24;20150727 01:17;P;;;;;;
D;216;2267554;24;20150727 01:17;P;;;;;;
D;216;2267554;24;20150727 01:17;V;;;;;;
D;216;2267554;24;20150727 01:17;V;;;;;;
B;216;2273702;25;20150727 01:17;;;5;PINE AVE;WENTWORTH FALLS;2782;704.9;M;20150512;20150702;650000;A;R;RESIDENCE;;KV;;0;AJ660559;
C;216;2273702;25;20150727 01:17;24/806216;
D;216;2273702;25;20150727 01:17;P;;;;;;
D;216;2273702;25;20150727 01:17;V;;;;;;
B;216;2249097;26;20150727 01:17;;;117;BORONIA RD;BULLABURRA;2784;1.132;H;20150518;20150703;530000;A;R;RESIDENCE;;LB;;0;AJ636949;
C;216;2249097;26;20150727 01:17;50/15593;
D;216;2249097;26;20150727 01:17;P;;;;;;
D;216;2249097;26;20150727 01:17;P;;;;;;
D;216;2249097;26;20150727 01:17;V;;;;;;
B;216;2251687;27;20150727 01:17;;;4;DENISE AVE;GLENBROOK;2773;892.5;M;20150528;20150709;907500;A;R;RESIDENCE;;BG;;0;AJ661335;
C;216;2251687;27;20150727 01:17;15/250147;
D;216;2251687;27;20150727 01:17;P;;;;;;
D;216;2251687;27;20150727 01:17;P;;;;;;
D;216;2251687;27;20150727 01:17;V;;;;;;
D;216;2251687;27;20150727 01:17;V;;;;;;
B;216;2267816;28;20150727 01:17;;;65;ELLISON RD;SPRINGWOOD;2777;695.6;M;20150516;20150713;546000;A;R;RESIDENCE;;SN;;0;AJ669637;
C;216;2267816;28;20150727 01:17;21/237706;
D;216;2267816;28;20150727 01:17;P;;;;;;
D;216;2267816;28;20150727 01:17;P;;;;;;
D;216;2267816;28;20150727 01:17;V;;;;;;
D;216;2267816;28;20150727 01:17;V;;;;;;
B;216;2262556;29;20150727 01:17;;;25;JERSEY AVE;LEURA;2780;906.4;M;20150522;20150717;645000;A;R;RESIDENCE;;KL;;0;AJ671171;
C;216;2262556;29;20150727 01:17;101/610321;
D;216;2262556;29;20150727 01:17;P;;;;;;
D;216;2262556;29;20150727 01:17;V;;;;;;
D;216;2262556;29;20150727 01:17;V;;;;;;
B;216;2274173;30;20150727 01:17;;;176;TABLELAND RD;WENTWORTH FALLS;2782;1511;M;20150416;20150713;675000;A;R;RESIDENCE;;KW;;0;AJ663132;
C;216;2274173;30;20150727 01:17;62/23367;
D;216;2274173;30;20150727 01:17;P;;;;;;
D;216;2274173;30;20150727 01:17;P;;;;;;
D;216;2274173;30;20150727 01:17;V;;;;;;
B;216;2260146;31;20150727 01:17;;;12 A;ADELAIDE ST;LAWSON;2783;522.61;M;20150527;20150708;495000;A;R;RESIDENCE;;LA;;0;AJ674582;
C;216;2260146;31;20150727 01:17;6/2/11078;
D;216;2260146;31;20150727 01:17;P;;;;;;
D;216;2260146;31;20150727 01:17;P;;;;;;
D;216;2260146;31;20150727 01:17;V;;;;;;
D;216;2260146;31;20150727 01:17;V;;;;;;
B;216;2260163;32;20150727 01:17;;;52;ADELAIDE ST;LAWSON;2783;878.9;M;20150613;20150716;275000;A;R;RESIDENCE;;LA;;0;AJ672595;
C;216;2260163;32;20150727 01:17;7/10/11078;
D;216;2260163;32;20150727 01:17;P;;;;;;
D;216;2260163;32;20150727 01:17;P;;;;;;
D;216;2260163;32;20150727 01:17;V;;;;;;
B;216;2244127;33;20150727 01:17;;;84;GODSON AVE;BLACKHEATH;2785;664.31;M;20150512;20150713;320000;A;R;RESIDENCE;;BA;;0;AJ667630;
C;216;2244127;33;20150727 01:17;147/16449;
D;216;2244127;33;20150727 01:17;P;;;;;;
D;216;2244127;33;20150727 01:17;V;;;;;;
B;216;2252176;34;20150727 01:17;;;28;KING ST;GLENBROOK;2773;916.9;M;20150530;20150713;700000;A;R;RESIDENCE;;BG;;0;AJ657863;
C;216;2252176;34;20150727 01:17;1/203859;
D;216;2252176;34;20150727 01:17;P;;;;;;
D;216;2252176;34;20150727 01:17;V;;;;;;
B;216;2247057;35;20150727 01:17;;;92 A;GREAT WESTERN HWY;BLAXLAND;2774;2004;M;20150511;20150706;1550000;A;R;RESIDENCE;;BB;;0;AJ660172;
C;216;2247057;35;20150727 01:17;11/615157;
D;216;2247057;35;20150727 01:17;P;;;;;;
D;216;2247057;35;20150727 01:17;P;;;;;;
D;216;2247057;35;20150727 01:17;P;;;;;;
D;216;2247057;35;20150727 01:17;V;;;;;;
B;216;2247058;36;20150727 01:17;;;92;GREAT WESTERN HWY;BLAXLAND;2774;2348;M;20150511;20150706;1550000;A;R;RESIDENCE;;BB;;0;AJ660172;
C;216;2247058;36;20150727 01:17;12/615157;
D;216;2247058;36;20150727 01:17;P;;;;;;
D;216;2247058;36;20150727 01:17;P;;;;;;
D;216;2247058;36;20150727 01:17;P;;;;;;
D;216;2247058;36;20150727 01:17;V;;;;;;
B;216;2257703;37;20150727 01:17;;;18;GOVETT ST;KATOOMBA;2780;587.44;M;20150525;20150708;530000;A;R;RESIDENCE;;KS;;0;AJ656114;
C;216;2257703;37;20150727 01:17;9/7069;
D;216;2257703;37;20150727 01:17;P;;;;;;
D;216;2257703;37;20150727 01:17;P;;;;;;
D;216;2257703;37;20150727 01:17;P;;;;;;
D;216;2257703;37;20150727 01:17;P;;;;;;
D;216;2257703;37;20150727 01:17;V;;;;;;
B;216;2265782;38;20150727 01:17;;;22;SUNLAND CRES;MOUNT RIVERVIEW;2774;1359;M;20150503;20150629;727000;A;R;RESIDENCE;;BM;;0;AJ629235;
C;216;2265782;38;20150727 01:17;132/223692;
D;216;2265782;38;20150727 01:17;P;;;;;;
D;216;2265782;38;20150727 01:17;P;;;;;;
D;216;2265782;38;20150727 01:17;V;;;;;;
D;216;2265782;38;20150727 01:17;V;;;;;;
B;216;2265929;39;20150727 01:17;;;9;BALMORAL RD;MOUNT VICTORIA;2786;4407;M;20150601;20150626;86000;A;V;VACANT LAND;;BV;;0;AJ632779;
C;216;2265929;39;20150727 01:17;11/4/2455;
D;216;2265929;39;20150727 01:17;P;;;;;;
D;216;2265929;39;20150727 01:17;P;;;;;;
D;216;2265929;39;20150727 01:17;V;;;;;;
B;216;2260899;40;20150727 01:17;;;33;LOFTUS ST;LAWSON;2783;945;M;20150529;20150710;485000;A;R;RESIDENCE;;LA;;0;AJ646254;
C;216;2260899;40;20150727 01:17;11/5/758605;
D;216;2260899;40;20150727 01:17;P;;;;;;
D;216;2260899;40;20150727 01:17;P;;;;;;
D;216;2260899;40;20150727 01:17;V;;;;;;
D;216;2260899;40;20150727 01:17;V;;;;;;
B;216;2263613;41;20150727 01:17;;;28;STRATHEARN RD;LEURA;2780;651.3;M;20150501;20150618;350000;A;R;RESIDENCE;;KM;;0;AJ600122;
C;216;2263613;41;20150727 01:17;2/925473;
D;216;2263613;41;20150727 01:17;P;;;;;;
D;216;2263613;41;20150727 01:17;V;;;;;;
B;216;2271685;42;20150727 01:17;;;53;BACKHOUSE ST;WENTWORTH FALLS;2782;607;M;20150511;20150702;445000;A;R;RESIDENCE;;KW;;0;AJ636631;
C;216;2271685;42;20150727 01:17;18/12234;
D;216;2271685;42;20150727 01:17;P;;;;;;
D;216;2271685;42;20150727 01:17;V;;;;;;
B;216;2250418;43;20150727 01:17;;;24;HIGH VIEW AVE;FAULCONBRIDGE;2776;695.6;M;20150430;20150623;500000;A;R;RESIDENCE;;SF;;0;AJ598518;
C;216;2250418;43;20150727 01:17;20/222334;
D;216;2250418;43;20150727 01:17;P;;;;;;
D;216;2250418;43;20150727 01:17;P;;;;;;
D;216;2250418;43;20150727 01:17;V;;;;;;
D;216;2250418;43;20150727 01:17;V;;;;;;
B;216;2253057;44;20150727 01:17;;;30;WATERS RD;GLENBROOK;2773;2320;M;20150525;20150706;965000;A;R;RESIDENCE;;BG;;0;AJ664517;
C;216;2253057;44;20150727 01:17;38/6665;
D;216;2253057;44;20150727 01:17;P;;;;;;
D;216;2253057;44;20150727 01:17;V;;;;;;
B;216;2271815;45;20150727 01:17;;;24;BELLEVUE RD;WENTWORTH FALLS;2782;2188;M;20150519;20150710;775000;A;R;RESIDENCE;;KV;;0;AJ660093;
C;216;2271815;45;20150727 01:17;45/4722;
D;216;2271815;45;20150727 01:17;P;;;;;;
D;216;2271815;45;20150727 01:17;P;;;;;;
D;216;2271815;45;20150727 01:17;V;;;;;;
B;216;2245109;46;20150727 01:17;;;45;LEICHHARDT ST;BLACKHEATH;2785;663.9;M;20150707;20150720;397000;A;R;RESIDENCE;;BA;;0;AJ677006;
C;216;2245109;46;20150727 01:17;2/9131;
D;216;2245109;46;20150727 01:17;P;;;;;;
D;216;2245109;46;20150727 01:17;V;;;;;;
D;216;2245109;46;20150727 01:17;V;;;;;;
B;216;2253216;47;20150727 01:17;;;3;BOOKER RD;HAWKESBURY HEIGHTS;2777;916.9;M;20150517;20150713;622500;A;R;RESIDENCE;;SH;;0;AJ667284;
C;216;2253216;47;20150727 01:17;4/223239;
D;216;2253216;47;20150727 01:17;P;;;;;;
D;216;2253216;47;20150727 01:17;P;;;;;;
D;216;2253216;47;20150727 01:17;V;;;;;;
B;216;2255936;48;20150727 01:17;;;9;MARMION RD;LEURA;2780;556.4;M;20150603;20150715;420000;A;R;RESIDENCE;;KN;;0;AJ675944;
C;216;2255936;48;20150727 01:17;1/940851;
D;216;2255936;48;20150727 01:17;P;;;;;;
D;216;2255936;48;20150727 01:17;V;;;;;;
B;216;2266503;49;20150727 01:17;;;36;STATION ST;MOUNT VICTORIA;2786;714.5;M;20150522;20150703;150000;A;V;VACANT LAND;;BV;;0;AJ644488;
C;216;2266503;49;20150727 01:17;20/8382;
D;216;2266503;49;20150727 01:17;P;;;;;;
D;216;2266503;49;20150727 01:17;P;;;;;;
D;216;2266503;49;20150727 01:17;V;;;;;;
B;216;2272531;50;20150727 01:17;;;92;FALLS RD;WENTWORTH FALLS;2782;1214;M;20150304;20150707;870000;A;R;RESIDENCE;;KW;;0;AJ654366;
C;216;2272531;50;20150727 01:17;B/11684;
D;216;2272531;50;20150727 01:17;P;;;;;;
D;216;2272531;50;20150727 01:17;P;;;;;;
D;216;2272531;50;20150727 01:17;V;;;;;;
D;216;2272531;50;20150727 01:17;V;;;;;;
B;216;2258677;51;20150727 01:17;;;4;MARTIN ST;KATOOMBA;2780;1011.83;M;20150601;20150713;485000;A;R;RESIDENCE;;KS;;0;AJ677460;
C;216;2258677;51;20150727 01:17;2/5/2410;
D;216;2258677;51;20150727 01:17;P;;;;;;
D;216;2258677;51;20150727 01:17;V;;;;;;
D;216;2258677;51;20150727 01:17;V;;;;;;
B;216;2266798;52;20150727 01:17;;;5;BAKER ST;SPRINGWOOD;2777;698.8;M;20150616;20150714;530000;A;R;RESIDENCE;;SS;;0;AJ661450;
C;216;2266798;52;20150727 01:17;574/248936;
D;216;2266798;52;20150727 01:17;P;;;;;;
D;216;2266798;52;20150727 01:17;V;;;;;;
B;216;2272174;53;20150727 01:17;;;15;CHESTER RD;WENTWORTH FALLS;2782;5305;M;20150522;20150703;730000;A;R;RESIDENCE;;KW;;0;AJ633177;
C;216;2272174;53;20150727 01:17;11/24903;
D;216;2272174;53;20150727 01:17;P;;;;;;
D;216;2272174;53;20150727 01:17;P;;;;;;
D;216;2272174;53;20150727 01:17;V;;;;;;
D;216;2272174;53;20150727 01:17;V;;;;;;
B;216;2245471;54;20150727 01:17;;;33;RODRIGUEZ AVE;BLACKHEATH;2785;524.9;M;20150429;20150701;275000;A;R;RESIDENCE;;BA;;0;AJ630976;
C;216;2245471;54;20150727 01:17;63/13917;
D;216;2245471;54;20150727 01:17;P;;;;;;
D;216;2245471;54;20150727 01:17;V;;;;;;
B;216;2256177;55;20150727 01:17;;;66;QUEENS RD;LEURA;2780;1378;M;20150506;20150630;452500;A;R;RESIDENCE;;KN;;0;AJ633358;
C;216;2256177;55;20150727 01:17;3/205265;
D;216;2256177;55;20150727 01:17;P;;;;;;
D;216;2256177;55;20150727 01:17;P;;;;;;
D;216;2256177;55;20150727 01:17;V;;;;;;
D;216;2256177;55;20150727 01:17;V;;;;;;
B;216;2264211;56;20150727 01:17;;;19;BLUE GUM AVE;MEDLOW BATH;2780;714.5;M;20150508;20150709;490000;A;R;RESIDENCE;;BE;;0;AJ659431;
C;216;2264211;56;20150727 01:17;21/29181;
D;216;2264211;56;20150727 01:17;P;;;;;;
D;216;2264211;56;20150727 01:17;V;;;;;;
D;216;2264211;56;20150727 01:17;V;;;;;;
B;216;2269576;57;20150727 01:17;;;21;RAILWAY PDE;SPRINGWOOD;2777;2194;M;20150615;20150717;225000;A;R;RESIDENCE;;SS;;0;AJ677945;
C;216;2269576;57;20150727 01:17;1/112949;
D;216;2269576;57;20150727 01:17;P;;;;;;
D;216;2269576;57;20150727 01:17;P;;;;;;
D;216;2269576;57;20150727 01:17;V;;;;;;
D;216;2269576;57;20150727 01:17;V;;;;;;
B;216;2275502;58;20150727 01:17;;;509;HAWKESBURY RD;WINMALEE;2777;1134;M;20150612;20150710;590000;A;R;RESIDENCE;;SW;;0;AJ665472;
C;216;2275502;58;20150727 01:17;114/702335;
D;216;2275502;58;20150727 01:17;P;;;;;;
D;216;2275502;58;20150727 01:17;P;;;;;;
D;216;2275502;58;20150727 01:17;V;;;;;;
D;216;2275502;58;20150727 01:17;V;;;;;;
B;216;2278205;59;20150727 01:17;;;63;YELLOW ROCK RD;YELLOW ROCK;2777;777.8;M;20150420;20150713;390000;A;R;RESIDENCE;;SY;;0;AJ664005;
C;216;2278205;59;20150727 01:17;59/30561;
D;216;2278205;59;20150727 01:17;P;;;;;;
D;216;2278205;59;20150727 01:17;V;;;;;;
B;216;2278646;60;20150727 01:17;;;23;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20150529;20150710;382500;A;R;RESIDENCE;;KY;;0;AJ667236;
C;216;2278646;60;20150727 01:17;11/U/5786;
D;216;2278646;60;20150727 01:17;P;;;;;;
D;216;2278646;60;20150727 01:17;P;;;;;;
D;216;2278646;60;20150727 01:17;V;;;;;;
D;216;2278646;60;20150727 01:17;V;;;;;;
B;216;2276614;61;20150727 01:17;;;45;SHAKESPEARE DR;WINMALEE;2777;851.7;M;20150417;20150713;720000;A;R;RESIDENCE;;SW;;0;AJ667539;
C;216;2276614;61;20150727 01:17;311/840908;
D;216;2276614;61;20150727 01:17;P;;;;;;
D;216;2276614;61;20150727 01:17;P;;;;;;
D;216;2276614;61;20150727 01:17;V;;;;;;
D;216;2276614;61;20150727 01:17;V;;;;;;
B;216;3168803;62;20150727 01:17;;;34;WATTLECLIFFE DR;BLAXLAND;2774;591.6;M;20150525;20150713;707000;A;R;RESIDENCE;;BB;;0;AJ663333;
C;216;3168803;62;20150727 01:17;37/270409;
D;216;3168803;62;20150727 01:17;P;;;;;;
D;216;3168803;62;20150727 01:17;P;;;;;;
D;216;3168803;62;20150727 01:17;V;;;;;;
D;216;3168803;62;20150727 01:17;V;;;;;;
B;216;3168805;63;20150727 01:17;;;38;WATTLECLIFFE DR;BLAXLAND;2774;584.5;M;20150525;20150710;727000;A;R;RESIDENCE;;BB;;0;AJ671270;
C;216;3168805;63;20150727 01:17;39/270409;
D;216;3168805;63;20150727 01:17;P;;;;;;
D;216;3168805;63;20150727 01:17;V;;;;;;
D;216;3168805;63;20150727 01:17;V;;;;;;
B;216;3643579;64;20150727 01:17;;;39;WARIALDA ST;KATOOMBA;2780;174;M;20150527;20150708;408000;;R;RESIDENCE;3;;;0;AJ657476;
C;216;3643579;64;20150727 01:17;3/SP86919;
D;216;3643579;64;20150727 01:17;P;;;;;;
D;216;3643579;64;20150727 01:17;V;;;;;;
B;216;3690610;65;20150727 01:17;;5;195;GREAT WESTERN HWY;HAZELBROOK;2779;61;M;20150521;20150625;285000;;3;COMMERCIAL;5;;;0;AJ667048;
C;216;3690610;65;20150727 01:17;5/SP86692;
D;216;3690610;65;20150727 01:17;P;;;;;;
D;216;3690610;65;20150727 01:17;P;;;;;;
D;216;3690610;65;20150727 01:17;V;;;;;;
B;216;2277221;66;20150727 01:17;;;144;BEDFORD RD;WOODFORD;2778;2.023;H;20150525;20150706;280000;R;V;VACANT LAND;;ML;;0;AJ653373;
C;216;2277221;66;20150727 01:17;1/952160;
D;216;2277221;66;20150727 01:17;P;;;;;;
D;216;2277221;66;20150727 01:17;P;;;;;;
D;216;2277221;66;20150727 01:17;V;;;;;;
D;216;2277221;66;20150727 01:17;V;;;;;;
B;216;2277715;67;20150727 01:17;;;59;RAILWAY PDE;WOODFORD;2778;2771.41;M;20150603;20150625;455000;A;R;RESIDENCE;;LW;;0;AJ610062;
C;216;2277715;67;20150727 01:17;PT 10/8899;
D;216;2277715;67;20150727 01:17;P;;;;;;
D;216;2277715;67;20150727 01:17;V;;;;;;
B;216;2268523;68;20150727 01:17;WARATAH VILLAGE;34;92;LALOR DR;SPRINGWOOD;2777;;;20150508;20150716;409000;;R;RESIDENCE;45;;;0;AJ673212;
C;216;2268523;68;20150727 01:17;45/SP66400;
D;216;2268523;68;20150727 01:17;P;;;;;;
D;216;2268523;68;20150727 01:17;V;;;;;;
B;216;3826952;69;20150727 01:17;;;3;MEL AVE;BLACKHEATH;2785;556.4;M;20150514;20150625;195000;A;V;VACANT LAND;;BA;;0;AJ644618;
C;216;3826952;69;20150727 01:17;7/10886;
D;216;3826952;69;20150727 01:17;P;;;;;;
D;216;3826952;69;20150727 01:17;V;;;;;;
B;216;3862447;70;20150727 01:17;;;27;LETITIA ST;KATOOMBA;2780;2023;M;20150423;20150626;220000;;V;VACANT LAND;;;;0;AJ626336;
C;216;3862447;70;20150727 01:17;19/2/758553;
D;216;3862447;70;20150727 01:17;P;;;;;;
D;216;3862447;70;20150727 01:17;P;;;;;;
D;216;3862447;70;20150727 01:17;V;;;;;;
B;216;3842101;71;20150727 01:17;;;2070;MEGALONG RD;MEGALONG VALLEY;2785;215.1;H;20150625;20150625;782000;R;R;RESIDENCE;;ME;;0;AJ623360;
C;216;3842101;71;20150727 01:17;164, 171/751657;
D;216;3842101;71;20150727 01:17;P;;;;;;
D;216;3842101;71;20150727 01:17;V;;;;;;
Z;363;71;71;219;
