A;RTSALEDATA;529;20150727 01:19;VALNET;
D;529;3384102;30;20150727 01:19;P;;;;;;
D;529;3384102;30;20150727 01:19;V;;;;;;
D;529;3384102;30;20150727 01:19;V;;;;;;
B;529;3763541;31;20150727 01:19;;;47;KNOWLMAN RD;RUN-O-WATERS;2580;2.04;H;20150501;20150529;280000;R5;V;VACANT LAND;;GHG;;0;AJ561573;
C;529;3763541;31;20150727 01:19;20/1194940;
D;529;3763541;31;20150727 01:19;P;;;;;;
D;529;3763541;31;20150727 01:19;P;;;;;;
D;529;3763541;31;20150727 01:19;V;;;;;;
B;529;3809077;32;20150727 01:19;;;15;REDMAN CCT;GOULBURN;2580;710;M;20150511;20150609;134000;R2;V;VACANT LAND;;GAP;;0;AJ608443;
C;529;3809077;32;20150727 01:19;126/1202089;
D;529;3809077;32;20150727 01:19;P;;;;;;
D;529;3809077;32;20150727 01:19;V;;;;;;
B;529;3856662;33;20150727 01:19;;;6;MCALROY PL;GOULBURN;2580;427.6;M;20150605;20150626;399950;;R;RESIDENCE;;;;0;AJ648879;
C;529;3856662;33;20150727 01:19;3303/1208125;
D;529;3856662;33;20150727 01:19;P;;;;;;
D;529;3856662;33;20150727 01:19;P;;;;;;
D;529;3856662;33;20150727 01:19;V;;;;;;
B;529;3856663;34;20150727 01:19;;;8;MCALROY PL;GOULBURN;2580;372.8;M;20150515;20150630;365950;;R;RESIDENCE;;;;0;AJ625391;
C;529;3856663;34;20150727 01:19;3304/1208125;
D;529;3856663;34;20150727 01:19;P;;;;;;
D;529;3856663;34;20150727 01:19;V;;;;;;
B;529;3803011;35;20150727 01:19;;;17;WALSH DR;GOULBURN;2580;700;M;20150617;20150710;139950;R2;V;VACANT LAND;;GAP;;0;AJ665288;
C;529;3803011;35;20150727 01:19;2814/1198573;
D;529;3803011;35;20150727 01:19;P;;;;;;
D;529;3803011;35;20150727 01:19;P;;;;;;
D;529;3803011;35;20150727 01:19;V;;;;;;
B;529;435756;36;20150727 01:19;;;124;MARYS MOUNT RD;GOULBURN;2580;118;M;20150615;20150708;215000;;R;RESIDENCE;41;;;0;AJ677222;
C;529;435756;36;20150727 01:19;41/SP90229;
D;529;435756;36;20150727 01:19;P;;;;;;
D;529;435756;36;20150727 01:19;V;;;;;;
B;529;3770636;37;20150727 01:19;;;20;GARDINER RD;GOULBURN;2580;1000;M;20150525;20150623;210000;R2;V;VACANT LAND;;GAP;;0;AJ625563;
C;529;3770636;37;20150727 01:19;52/1194537;
D;529;3770636;37;20150727 01:19;P;;;;;;
D;529;3770636;37;20150727 01:19;P;;;;;;
D;529;3770636;37;20150727 01:19;V;;;;;;
Z;186;37;37;110;
