A;RTSALEDATA;097;20150921 01:13;VALNET;
B;097;1001720;9;20150921 01:13;;;2;COOK AVE;SURF BEACH;2536;594.3;M;20150630;20150901;335000;R2;R;RESIDENCE;;EXY;;0;AJ802668;
C;097;1001720;9;20150921 01:13;148/237416;
D;097;1001720;9;20150921 01:13;P;;;;;;
D;097;1001720;9;20150921 01:13;V;;;;;;
B;097;1002463;10;20150921 01:13;;;17;LEWANA CL;LILLI PILLI;2536;652.6;M;20150722;20150902;335000;R2;R;RESIDENCE;;EXV;;0;AJ808907;
C;097;1002463;10;20150921 01:13;69/803087;
D;097;1002463;10;20150921 01:13;P;;;;;;
D;097;1002463;10;20150921 01:13;V;;;;;;
D;097;1002463;10;20150921 01:13;V;;;;;;
B;097;1010505;11;20150921 01:13;;;270;FRANCIS ST;MORUYA;2537;33.79;H;20150728;20150820;910000;R;R;RESIDENCE;;DMF;;0;AJ802217;
C;097;1010505;11;20150921 01:13;29, 30/752137;
D;097;1010505;11;20150921 01:13;P;;;;;;
D;097;1010505;11;20150921 01:13;V;;;;;;
D;097;1010505;11;20150921 01:13;V;;;;;;
B;097;1002702;12;20150921 01:13;;;78;MELALEUCA CRES;CATALINA;2536;690;M;20150619;20150902;440000;R2;R;RESIDENCE;;EYO;;0;AJ806331;
C;097;1002702;12;20150921 01:13;104/815513;
D;097;1002702;12;20150921 01:13;P;;;;;;
D;097;1002702;12;20150921 01:13;V;;;;;;
B;097;1016181;13;20150921 01:13;;;10;DROMEDARY TCE;NAROOMA;2546;1.249;H;20150722;20150902;500000;E4;R;RESIDENCE;;EMB;;0;AJ807393;
C;097;1016181;13;20150921 01:13;9/865887;
D;097;1016181;13;20150921 01:13;P;;;;;;
D;097;1016181;13;20150921 01:13;V;;;;;;
D;097;1016181;13;20150921 01:13;V;;;;;;
B;097;1018875;14;20150921 01:13;;;140;ANNETTS PDE;MOSSY POINT;2537;700.2;M;20150511;20150715;425000;R2;R;RESIDENCE;;EXR;;0;AJ814410;
C;097;1018875;14;20150921 01:13;1251/567972;
D;097;1018875;14;20150921 01:13;P;;;;;;
D;097;1018875;14;20150921 01:13;V;;;;;;
D;097;1018875;14;20150921 01:13;V;;;;;;
B;097;1002841;15;20150921 01:13;;;13;OCEAN RD;BATEHAVEN;2536;607;M;20150826;20150903;465000;R2;R;RESIDENCE;;EYL;;0;AJ813918;
C;097;1002841;15;20150921 01:13;15/D/23364;
D;097;1002841;15;20150921 01:13;P;;;;;;
D;097;1002841;15;20150921 01:13;P;;;;;;
D;097;1002841;15;20150921 01:13;V;;;;;;
B;097;1010852;16;20150921 01:13;;;4;BEACH ST;TUROSS HEAD;2537;588.1;M;20150805;20150911;233000;R2;R;RESIDENCE;;ETG;;0;AJ809252;
C;097;1010852;16;20150921 01:13;215/218664;
D;097;1010852;16;20150921 01:13;P;;;;;;
D;097;1010852;16;20150921 01:13;V;;;;;;
B;097;1013739;17;20150921 01:13;;;;LATTAS POINT RD;BATEMANS BAY;2536;1178;M;20150309;20150323;65000;RU1;3;OYSTER SHED;;EKD;;0;AJ698468;
C;097;1013739;17;20150921 01:13;148/45807 Lease Number 406924;
D;097;1013739;17;20150921 01:13;P;;;;;;
D;097;1013739;17;20150921 01:13;V;;;;;;
D;097;1013739;17;20150921 01:13;V;;;;;;
B;097;1005894;18;20150921 01:13;;;14;MERINDA ST;MALUA BAY;2536;626;M;20150811;20150903;475000;R2;R;RESIDENCE;;EXV;;0;AJ800677;
C;097;1005894;18;20150921 01:13;1121/236705;
D;097;1005894;18;20150921 01:13;P;;;;;;
D;097;1005894;18;20150921 01:13;V;;;;;;
B;097;1008540;19;20150921 01:13;;;2;SANDY PL;LONG BEACH;2536;1040;M;20150619;20150828;1035000;E4;R;RESIDENCE;;EYA;;0;AJ797280;
C;097;1008540;19;20150921 01:13;2/1049273;
D;097;1008540;19;20150921 01:13;P;;;;;;
D;097;1008540;19;20150921 01:13;V;;;;;;
D;097;1008540;19;20150921 01:13;V;;;;;;
B;097;1011184;20;20150921 01:13;;;45;COOGEE ST;TUROSS HEAD;2537;556.4;M;20150803;20150902;365000;R2;R;RESIDENCE;;ETG;;0;AJ804507;
C;097;1011184;20;20150921 01:13;1094/232156;
D;097;1011184;20;20150921 01:13;P;;;;;;
D;097;1011184;20;20150921 01:13;P;;;;;;
D;097;1011184;20;20150921 01:13;V;;;;;;
B;097;1006051;21;20150921 01:13;;;19;MOORONG CRES;MALUA BAY;2536;885.2;M;20150805;20150902;780000;R2;R;RESIDENCE;;EXU;;0;AJ805917;
C;097;1006051;21;20150921 01:13;652/31881;
D;097;1006051;21;20150921 01:13;P;;;;;;
D;097;1006051;21;20150921 01:13;P;;;;;;
D;097;1006051;21;20150921 01:13;V;;;;;;
D;097;1006051;21;20150921 01:13;V;;;;;;
B;097;1006189;22;20150921 01:13;;;87;TALLAWANG AVE;MALUA BAY;2536;689.2;M;20150624;20150824;352000;R2;R;RESIDENCE;;EXU;;0;AJ781286;
C;097;1006189;22;20150921 01:13;73/227810;
D;097;1006189;22;20150921 01:13;P;;;;;;
D;097;1006189;22;20150921 01:13;P;;;;;;
D;097;1006189;22;20150921 01:13;V;;;;;;
B;097;1009132;23;20150921 01:13;;;8;BODALLA RD;POTATO POINT;2545;581.7;M;20150804;20150901;325000;R2;R;RESIDENCE;;ETN;;0;AJ818496;
C;097;1009132;23;20150921 01:13;122/217622;
D;097;1009132;23;20150921 01:13;P;;;;;;
D;097;1009132;23;20150921 01:13;V;;;;;;
B;097;1011832;24;20150921 01:13;;;32;LAKE ST;TUROSS HEAD;2537;556.4;M;20150803;20150905;367500;R2;R;RESIDENCE;;ETG;;0;AJ819337;
C;097;1011832;24;20150921 01:13;1013/218665;
D;097;1011832;24;20150921 01:13;P;;;;;;
D;097;1011832;24;20150921 01:13;P;;;;;;
D;097;1011832;24;20150921 01:13;V;;;;;;
D;097;1011832;24;20150921 01:13;V;;;;;;
B;097;1015272;25;20150921 01:13;;;52;THOMAS ST;MORUYA;2537;2023;M;20150717;20150828;320000;R2;R;RESIDENCE;;ETD;;0;AJ810007;
C;097;1015272;25;20150921 01:13;2/25/758710;
D;097;1015272;25;20150921 01:13;P;;;;;;
D;097;1015272;25;20150921 01:13;P;;;;;;
D;097;1015272;25;20150921 01:13;V;;;;;;
B;097;1007144;26;20150921 01:13;;;31;RED HILL PDE;TOMAKIN;2537;556.4;M;20150821;20150904;444000;R2;R;RESIDENCE;;EXP;;0;AJ813083;
C;097;1007144;26;20150921 01:13;310/501071;
D;097;1007144;26;20150921 01:13;P;;;;;;
D;097;1007144;26;20150921 01:13;P;;;;;;
D;097;1007144;26;20150921 01:13;P;;;;;;
D;097;1007144;26;20150921 01:13;V;;;;;;
D;097;1007144;26;20150921 01:13;V;;;;;;
B;097;1009968;27;20150921 01:13;;1;52;SMITH ST;BROULEE;2537;;;20150722;20150902;288000;;R;RESIDENCE;1;;;0;AJ806919;
C;097;1009968;27;20150921 01:13;1/SP17333;
D;097;1009968;27;20150921 01:13;P;;;;;;
D;097;1009968;27;20150921 01:13;P;;;;;;
D;097;1009968;27;20150921 01:13;P;;;;;;
D;097;1009968;27;20150921 01:13;P;;;;;;
D;097;1009968;27;20150921 01:13;V;;;;;;
D;097;1009968;27;20150921 01:13;V;;;;;;
B;097;1012757;28;20150921 01:13;;;30;BERRIMA PDE;SURFSIDE;2536;701.9;M;20150730;20150904;295000;R2;R;RESIDENCE;;ESF;;0;AJ796510;
C;097;1012757;28;20150921 01:13;255/200085;
D;097;1012757;28;20150921 01:13;P;;;;;;
D;097;1012757;28;20150921 01:13;V;;;;;;
D;097;1012757;28;20150921 01:13;V;;;;;;
B;097;3135649;29;20150921 01:13;;;50;SHELLEY RD;MORUYA;2537;2023;M;20150810;20150907;187000;IN1;V;VACANT LAND;;EFB;;0;AJ817872;
C;097;3135649;29;20150921 01:13;51/1075538;
D;097;3135649;29;20150921 01:13;P;;;;;;
D;097;3135649;29;20150921 01:13;V;;;;;;
D;097;3135649;29;20150921 01:13;V;;;;;;
B;097;3822615;30;20150921 01:13;;;36;WENTWORTH AVE;SUNSHINE BAY;2536;699.8;M;20150722;20150819;163000;R2;V;VACANT LAND;;EYH;;0;AJ813065;
C;097;3822615;30;20150921 01:13;409/1204539;
D;097;3822615;30;20150921 01:13;P;;;;;;
D;097;3822615;30;20150921 01:13;P;;;;;;
D;097;3822615;30;20150921 01:13;V;;;;;;
B;097;3875036;31;20150921 01:13;;;;HORSE ISLAND RD;BODALLA;2545;28.835;H;20150721;20150901;99000;;V;VACANT LAND;;;;0;AJ798869;
C;097;3875036;31;20150921 01:13;127/752131;
D;097;3875036;31;20150921 01:13;P;;;;;;
D;097;3875036;31;20150921 01:13;V;;;;;;
B;097;3875776;32;20150921 01:13;;;;HORSE ISLAND RD;BODALLA;2545;16.187;H;20150707;20150820;81500;;V;VACANT LAND;;;;0;AJ766204;
C;097;3875776;32;20150921 01:13;90/752131;
D;097;3875776;32;20150921 01:13;P;;;;;;
D;097;3875776;32;20150921 01:13;V;;;;;;
Z;164;32;32;98;
