A;RTSALEDATA;101;20151116 01:16;VALNET;
D;101;3130028;16;20151116 01:16;P;;;;;;
D;101;3130028;16;20151116 01:16;V;;;;;;
D;101;3130028;16;20151116 01:16;V;;;;;;
B;101;3695702;17;20151116 01:16;;;32;BOWERBIRD ST;SOUTH NOWRA;2541;670.1;M;20150903;20151015;495000;R1;R;RESIDENCE;;FTS;;0;AJ971229;
C;101;3695702;17;20151116 01:16;210/1179205;
D;101;3695702;17;20151116 01:16;P;;;;;;
D;101;3695702;17;20151116 01:16;P;;;;;;
D;101;3695702;17;20151116 01:16;V;;;;;;
B;101;3695722;18;20151116 01:16;;;9;BOWERBIRD ST;SOUTH NOWRA;2541;622.7;M;20150813;20150911;480000;R1;R;RESIDENCE;;FTS;;0;AJ980646;
C;101;3695722;18;20151116 01:16;230/1179205;
D;101;3695722;18;20151116 01:16;P;;;;;;
D;101;3695722;18;20151116 01:16;P;;;;;;
D;101;3695722;18;20151116 01:16;V;;;;;;
D;101;3695722;18;20151116 01:16;V;;;;;;
B;101;1059851;19;20151116 01:16;;;52;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20150831;20151028;389000;R2;R;RESIDENCE;;ZUS;;0;AJ963044;
C;101;1059851;19;20151116 01:16;40/15648;
D;101;1059851;19;20151116 01:16;P;;;;;;
D;101;1059851;19;20151116 01:16;V;;;;;;
B;101;1054408;20;20151116 01:16;;;31;ANNE ST;VINCENTIA;2540;765.1;M;20151008;20151105;821113;R1;R;RESIDENCE;;VFS;;0;AJ974737;
C;101;1054408;20;20151116 01:16;387/25247;
D;101;1054408;20;20151116 01:16;P;;;;;;
D;101;1054408;20;20151116 01:16;P;;;;;;
D;101;1054408;20;20151116 01:16;V;;;;;;
D;101;1054408;20;20151116 01:16;V;;;;;;
B;101;1065871;21;20151116 01:16;;;190;ELIZABETH DR;VINCENTIA;2540;765.1;M;20150820;20150930;1260000;R1;R;RESIDENCE;;MDS;;0;AJ975117;
C;101;1065871;21;20151116 01:16;215/25099;
D;101;1065871;21;20151116 01:16;P;;;;;;
D;101;1065871;21;20151116 01:16;P;;;;;;
D;101;1065871;21;20151116 01:16;V;;;;;;
D;101;1065871;21;20151116 01:16;V;;;;;;
B;101;1063648;22;20151116 01:16;;;76;CYRUS ST;HYAMS BEACH;2540;601;M;20151030;20151030;202500;R2;3;CAFE;;MRS;;35;AJ962280;
C;101;1063648;22;20151116 01:16;4/270230;
D;101;1063648;22;20151116 01:16;P;;;;;;
D;101;1063648;22;20151116 01:16;V;;;;;;
D;101;1063648;22;20151116 01:16;V;;;;;;
B;101;1069363;23;20151116 01:16;;;17;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;562.8;M;20150803;20151103;551000;R2;R;RESIDENCE;;FWS;;0;AJ969219;
C;101;1069363;23;20151116 01:16;26/226497;
D;101;1069363;23;20151116 01:16;P;;;;;;
D;101;1069363;23;20151116 01:16;P;;;;;;
D;101;1069363;23;20151116 01:16;V;;;;;;
D;101;1069363;23;20151116 01:16;V;;;;;;
B;101;1072004;24;20151116 01:16;;;49;HILLTOP CRES;MOLLYMOOK BEACH;2539;676.6;M;20151007;20151030;375000;R2;R;RESIDENCE;;YAS;;0;AJ963813;
C;101;1072004;24;20151116 01:16;971/237270;
D;101;1072004;24;20151116 01:16;P;;;;;;
D;101;1072004;24;20151116 01:16;V;;;;;;
B;101;1098576;25;20151116 01:16;;;143;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150927;20151102;340000;R2;R;RESIDENCE;;NNS;;0;AJ974360;
C;101;1098576;25;20151116 01:16;1332/31816;
D;101;1098576;25;20151116 01:16;P;;;;;;
D;101;1098576;25;20151116 01:16;V;;;;;;
D;101;1098576;25;20151116 01:16;V;;;;;;
B;101;1098601;26;20151116 01:16;;;93;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150805;20151028;191000;R2;R;RESIDENCE;;NNS;;0;AJ962886;
C;101;1098601;26;20151116 01:16;1262/31816;
D;101;1098601;26;20151116 01:16;P;;;;;;
D;101;1098601;26;20151116 01:16;V;;;;;;
B;101;1098632;27;20151116 01:16;;;23;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20150909;20151021;265000;R2;R;RESIDENCE;;NNS;;0;AJ938427;
C;101;1098632;27;20151116 01:16;1303/31816;
D;101;1098632;27;20151116 01:16;P;;;;;;
D;101;1098632;27;20151116 01:16;V;;;;;;
B;101;1072161;28;20151116 01:16;;;6;HOLLANDS RD;NOWRA;2541;632.3;M;20151002;20151106;250000;R2;R;RESIDENCE;;JWS;;0;AJ976183;
C;101;1072161;28;20151116 01:16;19/23671;
D;101;1072161;28;20151116 01:16;P;;;;;;
D;101;1072161;28;20151116 01:16;V;;;;;;
D;101;1072161;28;20151116 01:16;V;;;;;;
B;101;1098746;29;20151116 01:16;;;250;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20151016;20151103;200000;R2;3;SHED;;NNS;;0;AJ964139;
C;101;1098746;29;20151116 01:16;1671/216922;
D;101;1098746;29;20151116 01:16;P;;;;;;
D;101;1098746;29;20151116 01:16;V;;;;;;
B;101;1101363;30;20151116 01:16;;;11;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20150904;20151030;590000;R2;R;RESIDENCE;;VES;;0;AJ976177;
C;101;1101363;30;20151116 01:16;1706/25816;
D;101;1101363;30;20151116 01:16;P;;;;;;
D;101;1101363;30;20151116 01:16;P;;;;;;
D;101;1101363;30;20151116 01:16;V;;;;;;
D;101;1101363;30;20151116 01:16;V;;;;;;
B;101;1101382;31;20151116 01:16;;;14;WALLACE ST;MOLLYMOOK;2539;752.5;M;20150916;20151104;650000;R2;R;RESIDENCE;;YCS;;0;AJ973816;
C;101;1101382;31;20151116 01:16;17/24763;
D;101;1101382;31;20151116 01:16;P;;;;;;
D;101;1101382;31;20151116 01:16;V;;;;;;
B;101;1077715;32;20151116 01:16;;;38;LAKEHAVEN DR;SUSSEX INLET;2540;581.7;M;20151102;20151102;132000;R2;V;VACANT LAND;;NVS;;0;AJ963349;
C;101;1077715;32;20151116 01:16;20/226340;
D;101;1077715;32;20151116 01:16;P;;;;;;
D;101;1077715;32;20151116 01:16;P;;;;;;
D;101;1077715;32;20151116 01:16;V;;;;;;
B;101;1091120;33;20151116 01:16;;6;8;REGENT PL;BOMADERRY;2541;;;20151021;20151106;269000;;R;RESIDENCE;6;;;0;AJ978874;
C;101;1091120;33;20151116 01:16;6/SP43640;
D;101;1091120;33;20151116 01:16;P;;;;;;
D;101;1091120;33;20151116 01:16;V;;;;;;
B;101;1091257;34;20151116 01:16;;2;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20151110;20151110;250000;;R;RESIDENCE;2;;;0;AJ974472;
C;101;1091257;34;20151116 01:16;2/SP19167;
D;101;1091257;34;20151116 01:16;P;;;;;;
D;101;1091257;34;20151116 01:16;V;;;;;;
D;101;1091257;34;20151116 01:16;V;;;;;;
B;101;1099215;35;20151116 01:16;;;5;THIRD AVE;CUDMIRRAH;2540;771.4;M;20150904;20150904;137500;R2;R;RESIDENCE;;SPS;;0;AJ974898;
C;101;1099215;35;20151116 01:16;9/245854;
D;101;1099215;35;20151116 01:16;P;;;;;;
D;101;1099215;35;20151116 01:16;V;;;;;;
D;101;1099215;35;20151116 01:16;V;;;;;;
D;101;1099215;35;20151116 01:16;V;;;;;;
B;101;1099313;36;20151116 01:16;;;7;THORA ST;SUSSEX INLET;2540;671.1;M;20150916;20151028;665000;R2;R;RESIDENCE;;SJS;;0;AJ969407;
C;101;1099313;36;20151116 01:16;142/264471;
D;101;1099313;36;20151116 01:16;P;;;;;;
D;101;1099313;36;20151116 01:16;P;;;;;;
D;101;1099313;36;20151116 01:16;V;;;;;;
B;101;1088676;37;20151116 01:16;;;149;PRINCE EDWARD AVE;CULBURRA BEACH;2540;811.5;M;20151026;20151026;470000;B2;3;COMMERCIAL;;BGS;;0;AJ964772;
C;101;1088676;37;20151116 01:16;2/602505;
D;101;1088676;37;20151116 01:16;P;;;;;;
D;101;1088676;37;20151116 01:16;V;;;;;;
D;101;1088676;37;20151116 01:16;V;;;;;;
B;101;1073264;38;20151116 01:16;;;;INGLEWOOD CRES;TOMERONG;2540;1.322;H;20151012;20151109;27000;E2;V;VACANT LAND;;XQS;;0;AJ973552;
C;101;1073264;38;20151116 01:16;154/11629;
D;101;1073264;38;20151116 01:16;P;;;;;;
D;101;1073264;38;20151116 01:16;V;;;;;;
D;101;1073264;38;20151116 01:16;V;;;;;;
B;101;1078516;39;20151116 01:16;;;25;LEUMEAH ST;SANCTUARY POINT;2540;638.6;M;20150919;20151102;267500;R2;R;RESIDENCE;;NNS;;0;AJ967445;
C;101;1078516;39;20151116 01:16;13/216923;
D;101;1078516;39;20151116 01:16;P;;;;;;
D;101;1078516;39;20151116 01:16;P;;;;;;
D;101;1078516;39;20151116 01:16;V;;;;;;
B;101;1102553;40;20151116 01:16;;;58;WARRAIN CRES;CURRARONG;2540;758.8;M;20150903;20151015;740000;R2;R;RESIDENCE;;JPS;;0;AJ974954;
C;101;1102553;40;20151116 01:16;29/755903;
D;101;1102553;40;20151116 01:16;P;;;;;;
D;101;1102553;40;20151116 01:16;P;;;;;;
D;101;1102553;40;20151116 01:16;V;;;;;;
B;101;1068285;41;20151116 01:16;;;24;FREDERICK ST;SANCTUARY POINT;2540;1587.2;M;20150904;20151023;250000;R3;V;VACANT LAND;;NHS;;0;AJ949294;
C;101;1068285;41;20151116 01:16;380, 381/26484;
D;101;1068285;41;20151116 01:16;P;;;;;;
D;101;1068285;41;20151116 01:16;V;;;;;;
B;101;1078721;42;20151116 01:16;;;151;LINKS AVE;SANCTUARY POINT;2540;765.1;M;20151001;20151105;258000;R2;R;RESIDENCE;;NNS;;0;AJ980173;
C;101;1078721;42;20151116 01:16;1096/28530;
D;101;1078721;42;20151116 01:16;P;;;;;;
D;101;1078721;42;20151116 01:16;P;;;;;;
D;101;1078721;42;20151116 01:16;P;;;;;;
D;101;1078721;42;20151116 01:16;V;;;;;;
B;101;1076099;43;20151116 01:16;;;33;KERRY ST;SANCTUARY POINT;2540;720.8;M;20150908;20151102;383000;R2;R;RESIDENCE;;NNS;;0;AJ968116;
C;101;1076099;43;20151116 01:16;5/241970;
D;101;1076099;43;20151116 01:16;P;;;;;;
D;101;1076099;43;20151116 01:16;V;;;;;;
D;101;1076099;43;20151116 01:16;V;;;;;;
B;101;1097601;44;20151116 01:16;;;8;THADALEE PL;ULLADULLA;2539;1110;M;20150819;20151104;385000;R2;R;RESIDENCE;;YQS;;0;AJ973339;
C;101;1097601;44;20151116 01:16;15/44306;
D;101;1097601;44;20151116 01:16;P;;;;;;
D;101;1097601;44;20151116 01:16;P;;;;;;
D;101;1097601;44;20151116 01:16;V;;;;;;
B;101;1089780;45;20151116 01:16;;;480;PRINCES HWY;BOMADERRY;2541;3655;M;20150714;20151014;1000000;RU1;3;COMMERCIAL;;RVS;;0;AJ916439;
C;101;1089780;45;20151116 01:16;A/386575;
D;101;1089780;45;20151116 01:16;P;;;;;;
D;101;1089780;45;20151116 01:16;V;;;;;;
D;101;1089780;45;20151116 01:16;V;;;;;;
D;101;1089780;45;20151116 01:16;V;;;;;;
B;101;1092397;46;20151116 01:16;;;10;ROSKELL RD;CALLALA BEACH;2540;581.7;M;20150915;20151023;410000;R2;R;RESIDENCE;;LXS;;0;AJ958359;
C;101;1092397;46;20151116 01:16;390/235797;
D;101;1092397;46;20151116 01:16;P;;;;;;
D;101;1092397;46;20151116 01:16;V;;;;;;
B;101;1095099;47;20151116 01:16;;;25;SOUTH ST;GREENWELL POINT;2540;1214;M;20150926;20151026;447000;SP3;R;RESIDENCE;;MGS;;0;AJ975650;
C;101;1095099;47;20151116 01:16;28/K/4071;
D;101;1095099;47;20151116 01:16;P;;;;;;
D;101;1095099;47;20151116 01:16;P;;;;;;
D;101;1095099;47;20151116 01:16;V;;;;;;
D;101;1095099;47;20151116 01:16;V;;;;;;
B;101;1097669;48;20151116 01:16;;;65;THE BASIN ROAD;ST GEORGES BASIN;2540;8094;M;20150821;20150925;780000;RU2;R;RESIDENCE;;LJS;;0;AJ934855;
C;101;1097669;48;20151116 01:16;69/8082;
D;101;1097669;48;20151116 01:16;P;;;;;;
D;101;1097669;48;20151116 01:16;P;;;;;;
D;101;1097669;48;20151116 01:16;V;;;;;;
D;101;1097669;48;20151116 01:16;V;;;;;;
B;101;1074043;49;20151116 01:16;;;12;JAMIESON RD;NORTH NOWRA;2541;815.7;M;20150918;20151030;390000;R2;R;RESIDENCE;;HWS;;0;AJ973902;
C;101;1074043;49;20151116 01:16;19/243033;
D;101;1074043;49;20151116 01:16;P;;;;;;
D;101;1074043;49;20151116 01:16;P;;;;;;
D;101;1074043;49;20151116 01:16;V;;;;;;
D;101;1074043;49;20151116 01:16;V;;;;;;
B;101;1087259;50;20151116 01:16;;;45;PEAK AVE;NORTH NOWRA;2541;599.8;M;20150529;20150724;335000;R2;R;RESIDENCE;;HWS;;0;AJ706484;
C;101;1087259;50;20151116 01:16;28/247465;
D;101;1087259;50;20151116 01:16;P;;;;;;
D;101;1087259;50;20151116 01:16;V;;;;;;
D;101;1087259;50;20151116 01:16;V;;;;;;
B;101;1097949;51;20151116 01:16;;;52;THE CORONADO;OLD EROWAL BAY;2540;701.9;M;20150907;20151012;325000;R2;R;RESIDENCE;;PTS;;0;AJ917572;
C;101;1097949;51;20151116 01:16;10/Q/12958;
D;101;1097949;51;20151116 01:16;P;;;;;;
D;101;1097949;51;20151116 01:16;P;;;;;;
D;101;1097949;51;20151116 01:16;V;;;;;;
D;101;1097949;51;20151116 01:16;V;;;;;;
B;101;1100790;52;20151116 01:16;;;13;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20151022;20151109;340000;R2;R;RESIDENCE;;NNS;;0;AJ968733;
C;101;1100790;52;20151116 01:16;2948/241992;
D;101;1100790;52;20151116 01:16;P;;;;;;
D;101;1100790;52;20151116 01:16;V;;;;;;
B;101;1103395;53;20151116 01:16;;;10;WEST ST;GREENWELL POINT;2540;1056;M;20150922;20151103;365000;R2;R;RESIDENCE;;MPS;;0;AJ966458;
C;101;1103395;53;20151116 01:16;45/26172;
D;101;1103395;53;20151116 01:16;P;;;;;;
D;101;1103395;53;20151116 01:16;P;;;;;;
D;101;1103395;53;20151116 01:16;V;;;;;;
B;101;3294565;54;20151116 01:16;;17;33;LYNBURN AVE;BOMADERRY;2541;593.5;M;20150615;20150722;270000;R3;R;RESIDENCE;;FVS;;0;AJ693176;
C;101;3294565;54;20151116 01:16;17/270517;
D;101;3294565;54;20151116 01:16;P;;;;;;
D;101;3294565;54;20151116 01:16;V;;;;;;
B;101;3787930;55;20151116 01:16;;;32;PORTER CCT;MILTON;2538;675;M;20150627;20151030;439000;R1;R;RESIDENCE;;WWS;;0;AJ976784;
C;101;3787930;55;20151116 01:16;16/1198829;
D;101;3787930;55;20151116 01:16;P;;;;;;
D;101;3787930;55;20151116 01:16;P;;;;;;
D;101;3787930;55;20151116 01:16;V;;;;;;
B;101;3843911;56;20151116 01:16;;;;PRINCES HWY;ULLADULLA;2539;1044.5;M;20150122;20150717;30000;;V;VACANT LAND;;;;0;AJ710596;
C;101;3843911;56;20151116 01:16;10/1208086;
D;101;3843911;56;20151116 01:16;P;;;;;;
D;101;3843911;56;20151116 01:16;V;;;;;;
D;101;3843911;56;20151116 01:16;V;;;;;;
B;101;3782070;57;20151116 01:16;;;49;BRINAWARR ST;BOMADERRY;2541;;;20150815;20150916;185000;;R;RESIDENCE;6;;;0;AJ968630;
C;101;3782070;57;20151116 01:16;6/SP89968;
D;101;3782070;57;20151116 01:16;P;;;;;;
D;101;3782070;57;20151116 01:16;V;;;;;;
D;101;3782070;57;20151116 01:16;V;;;;;;
B;101;3879488;58;20151116 01:16;;;3;CARABEEN AVE;ULLADULLA;2539;708.6;M;20150702;20151022;156000;;V;VACANT LAND;;;;0;AJ964118;
C;101;3879488;58;20151116 01:16;321/1211396;
D;101;3879488;58;20151116 01:16;P;;;;;;
D;101;3879488;58;20151116 01:16;V;;;;;;
B;101;3879491;59;20151116 01:16;;;4;BOOYONG AVE;ULLADULLA;2539;769.2;M;20150916;20151028;155000;;V;VACANT LAND;;;;0;AJ961678;
C;101;3879491;59;20151116 01:16;324/1211396;
D;101;3879491;59;20151116 01:16;P;;;;;;
D;101;3879491;59;20151116 01:16;P;;;;;;
D;101;3879491;59;20151116 01:16;V;;;;;;
B;101;3882960;60;20151116 01:16;;;35 A;SCOTTS RD;UPPER KANGAROO RIVER;2577;8.97;H;20150617;20151105;800000;;V;VACANT LAND;;;;0;AJ962564;
C;101;3882960;60;20151116 01:16;210/1212275;
D;101;3882960;60;20151116 01:16;P;;;;;;
D;101;3882960;60;20151116 01:16;P;;;;;;
D;101;3882960;60;20151116 01:16;V;;;;;;
B;101;3810097;61;20151116 01:16;;;65;SOPHIA RD;WORRIGEE;2540;739.1;M;20150907;20151019;242000;R2;R;RESIDENCE;;FUS;;0;AJ974836;
C;101;3810097;61;20151116 01:16;1/1201182;
D;101;3810097;61;20151116 01:16;P;;;;;;
D;101;3810097;61;20151116 01:16;P;;;;;;
D;101;3810097;61;20151116 01:16;V;;;;;;
B;101;3833614;62;20151116 01:16;;;;WOODSTOCK RD;WOODSTOCK;2538;17.47;H;20150715;20151028;630000;RU1;R;RESIDENCE;;QDS;;0;AJ960178;
C;101;3833614;62;20151116 01:16;2/747058;
D;101;3833614;62;20151116 01:16;P;;;;;;
D;101;3833614;62;20151116 01:16;V;;;;;;
B;101;3885734;63;20151116 01:16;;;;PRINCES HWY;JASPERS BRUSH;2535;3291;M;20150903;20151006;65000;;V;VACANT LAND;;;;;AJ920437;
C;101;3885734;63;20151116 01:16;219/1210788;
D;101;3885734;63;20151116 01:16;P;;;;;;
B;101;3885691;64;20151116 01:16;;;216 R;PRINCES HWY;ULLADULLA;2539;1044.5;M;20150122;20150717;30000;;V;VACANT LAND;;;;0;AJ710596;
C;101;3885691;64;20151116 01:16;10/1208086;
D;101;3885691;64;20151116 01:16;P;;;;;;
D;101;3885691;64;20151116 01:16;V;;;;;;
Z;321;64;64;191;
