A;RTSALEDATA;666;20151012 01:20;VALNET;
C;666;3826140;24;20151012 01:21;17/1202430;
D;666;3826140;24;20151012 01:21;P;;;;;;
D;666;3826140;24;20151012 01:21;P;;;;;;
D;666;3826140;24;20151012 01:21;V;;;;;;
B;666;3810073;25;20151012 01:21;;;;OAKLANDS DR;NEMINGHA;2340;5.864;H;20150901;20150923;260000;R5;V;VACANT LAND;;ARH;;0;AJ874124;
C;666;3810073;25;20151012 01:21;13/1199163;
D;666;3810073;25;20151012 01:21;P;;;;;;
D;666;3810073;25;20151012 01:21;P;;;;;;
D;666;3810073;25;20151012 01:21;V;;;;;;
B;666;3833770;26;20151012 01:21;;;25;SPAINS LANE;KINGSWOOD;2340;4000;M;20150827;20150918;149000;R5;V;VACANT LAND;;ARK;;0;AJ875719;
C;666;3833770;26;20151012 01:21;2/1203168;
D;666;3833770;26;20151012 01:21;P;;;;;;
D;666;3833770;26;20151012 01:21;P;;;;;;
D;666;3833770;26;20151012 01:21;V;;;;;;
B;666;3804063;27;20151012 01:21;;;9;RODEO DR;HILLVUE;2340;4000;M;20150822;20150930;520000;R5;R;RESIDENCE;;ARH;;0;AJ871441;
C;666;3804063;27;20151012 01:21;14/1201566;
D;666;3804063;27;20151012 01:21;P;;;;;;
D;666;3804063;27;20151012 01:21;P;;;;;;
D;666;3804063;27;20151012 01:21;V;;;;;;
Z;135;27;27;79;
