A;RTSALEDATA;093;20150810 01:12;VALNET;
D;093;994765;7;20150810 01:12;V;;;;;;
D;093;994765;7;20150810 01:12;V;;;;;;
B;093;981830;8;20150810 01:12;;;117;CRESCENT RD;NEWPORT;2106;777.8;M;20150515;20150722;2550000;E4;R;RESIDENCE;;MNE;;0;AJ699169;
C;093;981830;8;20150810 01:12;4/20988;
D;093;981830;8;20150810 01:12;P;;;;;;
D;093;981830;8;20150810 01:12;P;;;;;;
D;093;981830;8;20150810 01:12;V;;;;;;
D;093;981830;8;20150810 01:12;V;;;;;;
B;093;981901;9;20150810 01:12;;;15;DALY ST;BILGOLA PLATEAU;2107;474.2;M;20150510;20150730;1260000;E4;R;RESIDENCE;;BPE;;0;AJ711783;
C;093;981901;9;20150810 01:12;304/16327;
D;093;981901;9;20150810 01:12;P;;;;;;
D;093;981901;9;20150810 01:12;P;;;;;;
D;093;981901;9;20150810 01:12;V;;;;;;
B;093;984510;10;20150810 01:12;;8;48;GOLF AVE;MONA VALE;2103;;;20150607;20150720;820000;;R;RESIDENCE;8;;;0;AJ676817;
C;093;984510;10;20150810 01:12;8/SP4163;
D;093;984510;10;20150810 01:12;P;;;;;;
D;093;984510;10;20150810 01:12;P;;;;;;
D;093;984510;10;20150810 01:12;V;;;;;;
B;093;989758;11;20150810 01:12;;;60;NAREEN PDE;NORTH NARRABEEN;2101;878.9;M;20150612;20150710;1075000;E4;R;RESIDENCE;;ENE;;0;AJ663213;
C;093;989758;11;20150810 01:12;28/11356;
D;093;989758;11;20150810 01:12;P;;;;;;
D;093;989758;11;20150810 01:12;P;;;;;;
D;093;989758;11;20150810 01:12;V;;;;;;
B;093;984671;12;20150810 01:12;;;111;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20150509;20150720;1620000;R2;R;RESIDENCE;;ENF;;0;AJ697592;
C;093;984671;12;20150810 01:12;242/16212;
D;093;984671;12;20150810 01:12;P;;;;;;
D;093;984671;12;20150810 01:12;P;;;;;;
D;093;984671;12;20150810 01:12;V;;;;;;
B;093;995440;13;20150810 01:12;;;50;SYDNEY RD;WARRIEWOOD;2102;670.3;M;20150509;20150724;1560000;R2;R;RESIDENCE;;WBR;;0;AJ702463;
C;093;995440;13;20150810 01:12;108/30836;
D;093;995440;13;20150810 01:12;P;;;;;;
D;093;995440;13;20150810 01:12;V;;;;;;
D;093;995440;13;20150810 01:12;V;;;;;;
B;093;985077;14;20150810 01:12;;;2;HALLSTROM PL;MONA VALE;2103;720.2;M;20150606;20150730;1800000;R2;R;RESIDENCE;;MVF;;0;AJ704869;
C;093;985077;14;20150810 01:12;23/778782;
D;093;985077;14;20150810 01:12;P;;;;;;
D;093;985077;14;20150810 01:12;P;;;;;;
D;093;985077;14;20150810 01:12;V;;;;;;
D;093;985077;14;20150810 01:12;V;;;;;;
B;093;982785;15;20150810 01:12;;;98;ELANORA RD;ELANORA HEIGHTS;2101;708.2;M;20150612;20150724;1330000;R2;R;RESIDENCE;;ENR;;0;AJ700238;
C;093;982785;15;20150810 01:12;45/13643;
D;093;982785;15;20150810 01:12;P;;;;;;
D;093;982785;15;20150810 01:12;P;;;;;;
D;093;982785;15;20150810 01:12;V;;;;;;
D;093;982785;15;20150810 01:12;V;;;;;;
B;093;993632;16;20150810 01:12;;;78 A;RIVERVIEW RD;AVALON BEACH;2107;758.9;M;20150610;20150722;1255000;E4;R;RESIDENCE;;ANE;;0;AJ693798;
C;093;993632;16;20150810 01:12;2/774938;
D;093;993632;16;20150810 01:12;P;;;;;;
D;093;993632;16;20150810 01:12;V;;;;;;
B;093;988489;17;20150810 01:12;;67;26;MACPHERSON ST;WARRIEWOOD;2102;;;20150414;20150724;930000;;R;RESIDENCE;67;;;0;AJ699472;
C;093;988489;17;20150810 01:12;67/SP36619;
D;093;988489;17;20150810 01:12;P;;;;;;
D;093;988489;17;20150810 01:12;P;;;;;;
D;093;988489;17;20150810 01:12;V;;;;;;
D;093;988489;17;20150810 01:12;V;;;;;;
B;093;996540;18;20150810 01:12;;1 C;3;VINEYARD ST;MONA VALE;2103;363.3;M;20150619;20150730;1152000;R2;R;RESIDENCE;;WMS;;0;AJ702745;
C;093;996540;18;20150810 01:12;101/845446;
D;093;996540;18;20150810 01:12;P;;;;;;
D;093;996540;18;20150810 01:12;P;;;;;;
D;093;996540;18;20150810 01:12;V;;;;;;
B;093;983258;19;20150810 01:12;;;10;ETIVAL ST;PALM BEACH;2108;543.8;M;20150324;20150724;2650000;E4;R;RESIDENCE;;PBE;;0;AJ699323;
C;093;983258;19;20150810 01:12;94/11909;
D;093;983258;19;20150810 01:12;P;;;;;;
D;093;983258;19;20150810 01:12;P;;;;;;
D;093;983258;19;20150810 01:12;V;;;;;;
D;093;983258;19;20150810 01:12;V;;;;;;
B;093;993948;20;20150810 01:12;;;14;RUSKIN ROWE;AVALON BEACH;2107;2150;M;20150401;20150729;2500000;E4;R;RESIDENCE;;ANF;;0;AJ706797;
C;093;993948;20;20150810 01:12;6/209780;
D;093;993948;20;20150810 01:12;P;;;;;;
D;093;993948;20;20150810 01:12;V;;;;;;
D;093;993948;20;20150810 01:12;V;;;;;;
B;093;978135;21;20150810 01:12;;;17 A;THE SERPENTINE;BILGOLA BEACH;2107;562.8;M;20150615;20150728;1925000;E4;R;RESIDENCE;;BBA;;0;AJ700288;
C;093;978135;21;20150810 01:12;71/15295;
D;093;978135;21;20150810 01:12;P;;;;;;
D;093;978135;21;20150810 01:12;V;;;;;;
D;093;978135;21;20150810 01:12;V;;;;;;
B;093;991552;22;20150810 01:12;;3;1654;PITTWATER RD;MONA VALE;2103;;;20150525;20150706;835000;;R;RESIDENCE;3;;;0;AJ696882;
C;093;991552;22;20150810 01:12;3/SP61226;
D;093;991552;22;20150810 01:12;P;;;;;;
D;093;991552;22;20150810 01:12;V;;;;;;
B;093;3234751;23;20150810 01:12;;51;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20150624;20150629;99000;;3;COMMERCIAL;51;;;0;AJ676933;
C;093;3234751;23;20150810 01:12;51/SP76634;
D;093;3234751;23;20150810 01:12;P;;;;;;
D;093;3234751;23;20150810 01:12;V;;;;;;
D;093;3234751;23;20150810 01:12;V;;;;;;
B;093;3647608;24;20150810 01:12;;18;3;MALLARD LANE;WARRIEWOOD;2102;107;M;20150521;20150721;625000;;R;RESIDENCE;293;;;0;AJ692571;
C;093;3647608;24;20150810 01:12;293/SP90320;
D;093;3647608;24;20150810 01:12;P;;;;;;
D;093;3647608;24;20150810 01:12;V;;;;;;
B;093;3842465;25;20150810 01:12;;4;1468;PITTWATER RD;NORTH NARRABEEN;2101;173;M;;20150723;900000;;3;;4;;;0;AJ676995;
C;093;3842465;25;20150810 01:12;4/SP89121;
D;093;3842465;25;20150810 01:12;P;;;;;;
D;093;3842465;25;20150810 01:12;P;;;;;;
D;093;3842465;25;20150810 01:12;V;;;;;;
D;093;3842465;25;20150810 01:12;V;;;;;;
Z;130;25;25;78;
