A;RTSALEDATA;192;20151130 01:18;VALNET;
D;192;1867521;8;20151130 01:18;P;;;;;;
D;192;1867521;8;20151130 01:18;V;;;;;;
D;192;1867521;8;20151130 01:18;V;;;;;;
B;192;1867538;9;20151130 01:18;;;;CARNARVON HWY;MUNGINDI;2406;1.224;H;20150926;20151106;5000;RU1;V;VACANT LAND;;RRR;;0;AJ992549;
C;192;1867538;9;20151130 01:18;89/750518;
D;192;1867538;9;20151130 01:18;P;;;;;;
D;192;1867538;9;20151130 01:18;V;;;;;;
B;192;3174809;10;20151130 01:18;;;43;SUNNYSIDE RD;MOREE;2400;1280;M;20150924;20151105;260000;R2;R;RESIDENCE;;AMH;;0;AJ975296;
C;192;3174809;10;20151130 01:18;3/1082211;
D;192;3174809;10;20151130 01:18;P;;;;;;
D;192;3174809;10;20151130 01:18;P;;;;;;
D;192;3174809;10;20151130 01:18;V;;;;;;
B;192;3231707;11;20151130 01:18;;;38;BOOLOOROO ST;ASHLEY;2400;1919;M;20150922;20151014;190000;RU5;R;RESIDENCE;;AVA;;0;AK10743;
C;192;3231707;11;20151130 01:18;10/1092086;
D;192;3231707;11;20151130 01:18;P;;;;;;
D;192;3231707;11;20151130 01:18;V;;;;;;
D;192;3231707;11;20151130 01:18;V;;;;;;
B;192;3737405;12;20151130 01:18;;;;DUFF ST;BOOMI;2405;1.214;H;20150928;20150928;3000;RU5;V;VACANT LAND;;AVV;;0;AJ948281;
C;192;3737405;12;20151130 01:18;46, 47, 49/750476;
D;192;3737405;12;20151130 01:18;P;;;;;;
D;192;3737405;12;20151130 01:18;V;;;;;;
B;192;1868283;13;20151130 01:18;;;20;WALLON ST;GARAH;2405;2023;M;20150926;20151106;500;RU5;V;VACANT LAND;;AVV;;0;AJ991495;
C;192;1868283;13;20151130 01:18;5/6/758429;
D;192;1868283;13;20151130 01:18;P;;;;;;
D;192;1868283;13;20151130 01:18;V;;;;;;
B;192;1868388;14;20151130 01:18;;;;BOONANGAR RD;BOOMI;2405;8094;M;20150926;20151106;5900;RU1;V;VACANT LAND;;MIS;;0;AJ991354;
C;192;1868388;14;20151130 01:18;1, 5, 6, 10/6/758589;
D;192;1868388;14;20151130 01:18;P;;;;;;
D;192;1868388;14;20151130 01:18;V;;;;;;
B;192;3870516;15;20151130 01:18;PART MENADOOL;;;BURRINGTON RD;MOREE;2400;368.624;H;20150630;20150630;717255;RU1;3;FARM;;RRE;;0;AJ970988;
C;192;3870516;15;20151130 01:18;1/717284 9, 21/751776 61/751791 1/1206347;
D;192;3870516;15;20151130 01:18;P;;;;;;
D;192;3870516;15;20151130 01:18;V;;;;;;
Z;76;15;15;44;
