A;RTSALEDATA;162;20150914 01:25;VALNET;
D;162;1787612;11;20150914 01:25;V;;;;;;
B;162;1788945;12;20150914 01:25;;;131;GLENTHORNE RD;GLENTHORNE;2430;4.047;H;20150611;20150814;350000;RU1;3;RURAL;;REE;;0;AJ762888;
C;162;1788945;12;20150914 01:25;2/576303;
D;162;1788945;12;20150914 01:25;P;;;;;;
D;162;1788945;12;20150914 01:25;V;;;;;;
D;162;1788945;12;20150914 01:25;V;;;;;;
B;162;1780738;13;20150914 01:25;;;9;WHARF RD;JOHNS RIVER;2443;4.653;H;20150713;20150828;430000;RU1;R;RESIDENCE;;RMN;;0;AJ802648;
C;162;1780738;13;20150914 01:25;3/589513;
D;162;1780738;13;20150914 01:25;P;;;;;;
D;162;1780738;13;20150914 01:25;P;;;;;;
D;162;1780738;13;20150914 01:25;V;;;;;;
D;162;1780738;13;20150914 01:25;V;;;;;;
B;162;1786990;14;20150914 01:25;;;24;SPENCE ST;TAREE;2430;739.8;M;20150724;20150904;375000;R1;R;RESIDENCE;;AAN;;0;AJ790054;
C;162;1786990;14;20150914 01:25;38/534909;
D;162;1786990;14;20150914 01:25;P;;;;;;
D;162;1786990;14;20150914 01:25;V;;;;;;
D;162;1786990;14;20150914 01:25;V;;;;;;
B;162;1781216;15;20150914 01:25;;;111;ALBERT ST;TAREE;2430;1028;M;20150722;20150827;215000;R1;R;RESIDENCE;;ABK;;0;AJ797165;
C;162;1781216;15;20150914 01:25;211/561487;
D;162;1781216;15;20150914 01:25;P;;;;;;
D;162;1781216;15;20150914 01:25;P;;;;;;
D;162;1781216;15;20150914 01:25;V;;;;;;
B;162;1790032;16;20150914 01:25;;;46;COMBINED ST;WINGHAM;2429;809.4;M;20150716;20150806;200000;R1;R;RESIDENCE;;AAH;;0;AJ794559;
C;162;1790032;16;20150914 01:25;23/402748;
D;162;1790032;16;20150914 01:25;P;;;;;;
D;162;1790032;16;20150914 01:25;V;;;;;;
D;162;1790032;16;20150914 01:25;V;;;;;;
B;162;1790059;17;20150914 01:25;;;14;EAST COMBINED ST;WINGHAM;2429;7790;M;20150707;20150818;270000;RU1;R;RESIDENCE;;RAK;;0;AJ759301;
C;162;1790059;17;20150914 01:25;3/35/759099;
D;162;1790059;17;20150914 01:25;P;;;;;;
D;162;1790059;17;20150914 01:25;P;;;;;;
D;162;1790059;17;20150914 01:25;V;;;;;;
B;162;3264713;18;20150914 01:25;;;8;ROSEDALE PL;TINONEE;2430;697.3;M;20150417;20150611;105000;R1;V;VACANT LAND;;ATM;;0;AJ581212;
C;162;3264713;18;20150914 01:25;17/1100890;
D;162;3264713;18;20150914 01:25;P;;;;;;
D;162;3264713;18;20150914 01:25;P;;;;;;
D;162;3264713;18;20150914 01:25;V;;;;;;
D;162;3264713;18;20150914 01:25;V;;;;;;
B;162;3693085;19;20150914 01:25;;;10;STIRLING PL;TAREE;2430;550.1;M;20150804;20150901;160000;R1;V;VACANT LAND;;AAN;;0;AJ794596;
C;162;3693085;19;20150914 01:25;18/1183998;
D;162;3693085;19;20150914 01:25;P;;;;;;
D;162;3693085;19;20150914 01:25;P;;;;;;
D;162;3693085;19;20150914 01:25;V;;;;;;
D;162;3693085;19;20150914 01:25;V;;;;;;
B;162;2825154;20;20150914 01:25;;;23;BRIMBIN RD;CUNDLETOWN;2430;151.55;H;20150702;20150818;235000;RU1;V;VACANT LAND;;RKU;;0;AJ743437;
C;162;2825154;20;20150914 01:25;262/45883 23/622445;
D;162;2825154;20;20150914 01:25;P;;;;;;
D;162;2825154;20;20150914 01:25;V;;;;;;
B;162;2843919;21;20150914 01:25;;;16;FIREKING PL;HARRINGTON;2427;616.7;M;20150617;20150714;169000;R1;V;VACANT LAND;;ADF;;0;AJ676096;
C;162;2843919;21;20150914 01:25;2008/1030297;
D;162;2843919;21;20150914 01:25;P;;;;;;
D;162;2843919;21;20150914 01:25;P;;;;;;
D;162;2843919;21;20150914 01:25;V;;;;;;
D;162;2843919;21;20150914 01:25;V;;;;;;
B;162;3261271;22;20150914 01:25;;2;43;OXLEY ST;TAREE;2430;;;20150731;20150828;259500;;R;RESIDENCE;2;;;0;AJ789362;
C;162;3261271;22;20150914 01:25;2/SP77389;
D;162;3261271;22;20150914 01:25;P;;;;;;
D;162;3261271;22;20150914 01:25;V;;;;;;
D;162;3261271;22;20150914 01:25;V;;;;;;
B;162;3278003;23;20150914 01:25;;2;7;SMITH ST;OLD BAR;2430;;;20150316;20150427;210000;;R;RESIDENCE;2;;;0;AJ793281;
C;162;3278003;23;20150914 01:25;2/SP77656;
D;162;3278003;23;20150914 01:25;P;;;;;;
D;162;3278003;23;20150914 01:25;V;;;;;;
D;162;3278003;23;20150914 01:25;V;;;;;;
D;162;3278003;23;20150914 01:25;V;;;;;;
D;162;3278003;23;20150914 01:25;V;;;;;;
B;162;3861783;24;20150914 01:25;;;84;LAZZARINI DR;HARRINGTON;2427;648;M;20150602;20150811;203000;R1;V;VACANT LAND;;ADF;;0;AJ741426;
C;162;3861783;24;20150914 01:25;7/1210441;
D;162;3861783;24;20150914 01:25;P;;;;;;
D;162;3861783;24;20150914 01:25;P;;;;;;
D;162;3861783;24;20150914 01:25;V;;;;;;
B;162;3873614;25;20150914 01:25;;;136;MONDROOK LANE;MONDROOK;2430;4.051;H;20150612;20150720;200000;;V;VACANT LAND;;;;0;AJ737177;
C;162;3873614;25;20150914 01:25;12/773291;
D;162;3873614;25;20150914 01:25;P;;;;;;
D;162;3873614;25;20150914 01:25;P;;;;;;
D;162;3873614;25;20150914 01:25;V;;;;;;
Z;130;25;25;78;
