A;RTSALEDATA;159;20151026 01:10;VALNET;
B;159;1745484;7;20151026 01:10;;3;28;BROOKER DR;GOONELLABAH;2480;490.2;M;20150928;20151016;268500;R1;R;RESIDENCE;;AHH;;0;AJ923174;
C;159;1745484;7;20151026 01:10;3/285072;
D;159;1745484;7;20151026 01:10;P;;;;;;
D;159;1745484;7;20151026 01:10;V;;;;;;
B;159;1752002;8;20151026 01:10;;;5;NAPIER ST;GOONELLABAH;2480;976.6;M;20150907;20151012;365000;R1;R;RESIDENCE;;ALL;;0;AJ908996;
C;159;1752002;8;20151026 01:10;3/841290;
D;159;1752002;8;20151026 01:10;P;;;;;;
D;159;1752002;8;20151026 01:10;P;;;;;;
D;159;1752002;8;20151026 01:10;V;;;;;;
D;159;1752002;8;20151026 01:10;V;;;;;;
B;159;1757578;9;20151026 01:10;;;106;THE CHANNON ROAD;THE CHANNON;2480;20.03;H;20150812;20151001;2100000;RU1;3;FARM;;RHB;;0;AJ905851;
C;159;1757578;9;20151026 01:10;21/755703;
D;159;1757578;9;20151026 01:10;P;;;;;;
D;159;1757578;9;20151026 01:10;V;;;;;;
D;159;1757578;9;20151026 01:10;V;;;;;;
B;159;1760143;10;20151026 01:10;;;166;STONY CHUTE RD;NIMBIN;2480;10.73;H;20150921;20151009;425000;RU1;R;RESIDENCE;;RHB;;0;AJ906983;
C;159;1760143;10;20151026 01:10;14/732513;
D;159;1760143;10;20151026 01:10;P;;;;;;
D;159;1760143;10;20151026 01:10;V;;;;;;
D;159;1760143;10;20151026 01:10;V;;;;;;
B;159;1760356;11;20151026 01:10;;;421;DUNOON RD;TULLERA;2480;4;H;20150812;20151001;2100000;RU1;3;FARM;;RSC;;0;AJ905851;
C;159;1760356;11;20151026 01:10;11/592869;
D;159;1760356;11;20151026 01:10;P;;;;;;
D;159;1760356;11;20151026 01:10;V;;;;;;
D;159;1760356;11;20151026 01:10;V;;;;;;
B;159;1752702;12;20151026 01:10;;;86;OLIVER AVE;GOONELLABAH;2480;665.1;M;20150831;20151015;330000;R1;R;RESIDENCE;;ALL;;0;AJ917129;
C;159;1752702;12;20151026 01:10;93/776987;
D;159;1752702;12;20151026 01:10;P;;;;;;
D;159;1752702;12;20151026 01:10;P;;;;;;
D;159;1752702;12;20151026 01:10;V;;;;;;
D;159;1752702;12;20151026 01:10;V;;;;;;
B;159;1758327;13;20151026 01:10;;;661;CANIABA RD;CANIABA;2480;49.45;H;20150824;20150924;315000;RU1;V;VACANT LAND;;RGA;;0;AJ911297;
C;159;1758327;13;20151026 01:10;5/262611;
D;159;1758327;13;20151026 01:10;P;;;;;;
D;159;1758327;13;20151026 01:10;P;;;;;;
D;159;1758327;13;20151026 01:10;V;;;;;;
D;159;1758327;13;20151026 01:10;V;;;;;;
B;159;1752967;14;20151026 01:10;;;32;PARKES ST;GIRARDS HILL;2480;712.4;M;20150907;20151006;261250;R1;R;RESIDENCE;;AEE;;0;AJ909387;
C;159;1752967;14;20151026 01:10;1/198278;
D;159;1752967;14;20151026 01:10;P;;;;;;
D;159;1752967;14;20151026 01:10;V;;;;;;
D;159;1752967;14;20151026 01:10;V;;;;;;
B;159;1761117;15;20151026 01:10;;;35;SIBLEY ST;NIMBIN;2480;6273;M;20150730;20150928;370000;RU5;3;SHEDS;;DNC;;0;AJ885721;
C;159;1761117;15;20151026 01:10;5/814929;
D;159;1761117;15;20151026 01:10;P;;;;;;
D;159;1761117;15;20151026 01:10;V;;;;;;
B;159;1761124;16;20151026 01:10;;;6;SIBLEY ST;NIMBIN;2480;1735.1;M;20150928;20151006;200000;RU5;R;RESIDENCE;;DNC;;0;AJ898217;
C;159;1761124;16;20151026 01:10;10/12114;
D;159;1761124;16;20151026 01:10;P;;;;;;
D;159;1761124;16;20151026 01:10;V;;;;;;
B;159;1761205;17;20151026 01:10;;;49;HICKS RD;SPRING GROVE;2470;72.46;H;20150717;20150930;810000;RU1;3;FARM;;RGA;;0;AJ902705;
C;159;1761205;17;20151026 01:10;1/211346 215, 224/755742;
D;159;1761205;17;20151026 01:10;P;;;;;;
D;159;1761205;17;20151026 01:10;V;;;;;;
B;159;1758636;18;20151026 01:10;;1;265;MARTIN RD;LARNOOK;2480;;;20150424;20151002;150000;;R;RESIDENCE;1;;;0;AJ904813;
C;159;1758636;18;20151026 01:10;1/SP36965;
D;159;1758636;18;20151026 01:10;P;;;;;;
D;159;1758636;18;20151026 01:10;V;;;;;;
B;159;1759051;19;20151026 01:10;;;2;GEORGE DR;CHILCOTTS GRASS;2480;4000;M;20150908;20151008;610000;R1;R;RESIDENCE;;ALL;;0;AJ910609;
C;159;1759051;19;20151026 01:10;2/628077;
D;159;1759051;19;20151026 01:10;P;;;;;;
D;159;1759051;19;20151026 01:10;P;;;;;;
D;159;1759051;19;20151026 01:10;V;;;;;;
D;159;1759051;19;20151026 01:10;V;;;;;;
B;159;1761641;20;20151026 01:10;;;833;NIMBIN RD;GOOLMANGAR;2480;1012;M;20150821;20151002;300000;RU5;R;RESIDENCE;;DGW;;0;AJ904775;
C;159;1761641;20;20151026 01:10;8/5064;
D;159;1761641;20;20151026 01:10;P;;;;;;
D;159;1761641;20;20151026 01:10;P;;;;;;
D;159;1761641;20;20151026 01:10;V;;;;;;
D;159;1761641;20;20151026 01:10;V;;;;;;
B;159;1753702;21;20151026 01:10;;;9;ROSELLA CH;GOONELLABAH;2480;742.4;M;20150923;20151009;385000;R1;R;RESIDENCE;;ALL;;0;AJ912887;
C;159;1753702;21;20151026 01:10;50/883289;
D;159;1753702;21;20151026 01:10;P;;;;;;
D;159;1753702;21;20151026 01:10;P;;;;;;
D;159;1753702;21;20151026 01:10;V;;;;;;
B;159;1753713;22;20151026 01:10;;;6;ROSELLA CH;GOONELLABAH;2480;768;M;20150908;20151013;370000;R1;R;RESIDENCE;;ALL;;0;AJ915454;
C;159;1753713;22;20151026 01:10;45/883289;
D;159;1753713;22;20151026 01:10;P;;;;;;
D;159;1753713;22;20151026 01:10;P;;;;;;
D;159;1753713;22;20151026 01:10;V;;;;;;
D;159;1753713;22;20151026 01:10;V;;;;;;
B;159;1751094;23;20151026 01:10;;;10;LUCIA CRES;HOWARDS GRASS;2480;765.1;M;20150521;20150623;422000;R1;R;RESIDENCE;;AGG;;0;AJ618321;
C;159;1751094;23;20151026 01:10;12/242229;
D;159;1751094;23;20151026 01:10;P;;;;;;
D;159;1751094;23;20151026 01:10;P;;;;;;
D;159;1751094;23;20151026 01:10;V;;;;;;
B;159;1756459;24;20151026 01:10;;;15;RYCES DR;CLUNES;2480;3073;M;20150901;20151013;437500;RU5;R;RESIDENCE;;DCB;;0;AJ919056;
C;159;1756459;24;20151026 01:10;25/261895;
D;159;1756459;24;20151026 01:10;P;;;;;;
D;159;1756459;24;20151026 01:10;V;;;;;;
D;159;1756459;24;20151026 01:10;V;;;;;;
B;159;1756524;25;20151026 01:10;;;1;WICKHAM PL;CLUNES;2480;1000;M;20151012;20151012;385000;RU5;R;RESIDENCE;;DCB;;0;AJ908202;
C;159;1756524;25;20151026 01:10;1/806893;
D;159;1756524;25;20151026 01:10;P;;;;;;
D;159;1756524;25;20151026 01:10;V;;;;;;
D;159;1756524;25;20151026 01:10;V;;;;;;
B;159;1748644;26;20151026 01:10;;2;3;FREDERICK ST;LISMORE HEIGHTS;2480;;;20150709;20150812;254000;;R;RESIDENCE;2;;;0;AJ780355;
C;159;1748644;26;20151026 01:10;2/SP55811;
D;159;1748644;26;20151026 01:10;P;;;;;;
D;159;1748644;26;20151026 01:10;V;;;;;;
B;159;1756717;27;20151026 01:10;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;20150724;20151002;150000;RU1;3;LAND WITH SHED;;RGB;;0;AJ886015;
C;159;1756717;27;20151026 01:10;2/860193;
D;159;1756717;27;20151026 01:10;P;;;;;;
D;159;1756717;27;20151026 01:10;P;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
D;159;1756717;27;20151026 01:10;V;;;;;;
B;159;1759518;28;20151026 01:10;;;567;HUMPTY BACK RD;PEARCES CREEK;2477;10.47;H;20150901;20151007;830000;RU1;R;RESIDENCE;;RHC;;0;AJ915747;
C;159;1759518;28;20151026 01:10;3/250120;
D;159;1759518;28;20151026 01:10;P;;;;;;
D;159;1759518;28;20151026 01:10;P;;;;;;
D;159;1759518;28;20151026 01:10;V;;;;;;
D;159;1759518;28;20151026 01:10;V;;;;;;
B;159;1748811;29;20151026 01:10;;;9;GIBBON ST;NORTH LISMORE;2480;728.6;M;20150730;20150827;180000;IN1;R;RESIDENCE;;FAA;;0;AJ912019;
C;159;1748811;29;20151026 01:10;5, 6/3/192529;
D;159;1748811;29;20151026 01:10;P;;;;;;
D;159;1748811;29;20151026 01:10;V;;;;;;
D;159;1748811;29;20151026 01:10;V;;;;;;
B;159;1754230;30;20151026 01:10;;1;1;SKYE CT;GOONELLABAH;2480;;;20150904;20151002;260000;;3;UNIT;1;;;0;AJ911788;
C;159;1754230;30;20151026 01:10;1/SP55417;
D;159;1754230;30;20151026 01:10;P;;;;;;
D;159;1754230;30;20151026 01:10;P;;;;;;
D;159;1754230;30;20151026 01:10;V;;;;;;
D;159;1754230;30;20151026 01:10;V;;;;;;
Z;175;30;30;113;
