A;RTSALEDATA;092;20151026 01:07;VALNET;
B;092;950465;8;20151026 01:07;;91;2;ARTARMON RD;WILLOUGHBY;2068;;;20150828;20151009;865000;;R;RESIDENCE;94;;;0;AJ916413;
C;092;950465;8;20151026 01:07;94/SP13290;
D;092;950465;8;20151026 01:07;P;;;;;;
D;092;950465;8;20151026 01:07;P;;;;;;
D;092;950465;8;20151026 01:07;V;;;;;;
D;092;950465;8;20151026 01:07;V;;;;;;
B;092;958526;9;20151026 01:07;;;38 B;FULLERS RD;CHATSWOOD;2067;942.2;M;20150905;20151019;1800000;R2;R;RESIDENCE;;RAB;;0;AJ920624;
C;092;958526;9;20151026 01:07;1/220095;
D;092;958526;9;20151026 01:07;P;;;;;;
D;092;958526;9;20151026 01:07;P;;;;;;
D;092;958526;9;20151026 01:07;V;;;;;;
B;092;956074;10;20151026 01:07;;;166;EASTERN VALLEY WAY;WILLOUGHBY EAST;2068;562.8;M;20150911;20151009;1580000;R2;R;RESIDENCE;;RAJ;;0;AJ905329;
C;092;956074;10;20151026 01:07;9/12024;
D;092;956074;10;20151026 01:07;P;;;;;;
D;092;956074;10;20151026 01:07;P;;;;;;
D;092;956074;10;20151026 01:07;V;;;;;;
D;092;956074;10;20151026 01:07;V;;;;;;
B;092;953535;11;20151026 01:07;;;20;CHALEYER ST;NORTH WILLOUGHBY;2068;809.4;M;20150808;20151012;2742000;R2;R;RESIDENCE;;RAJ;;0;AJ906176;
C;092;953535;11;20151026 01:07;33/658061;
D;092;953535;11;20151026 01:07;P;;;;;;
D;092;953535;11;20151026 01:07;V;;;;;;
B;092;956257;12;20151026 01:07;;;89;EASTERN VALLEY WAY;CASTLECRAG;2068;986.4;M;20150821;20151009;1850000;R2;R;RESIDENCE;;RAD;;0;AJ907004;
C;092;956257;12;20151026 01:07;47/20195;
D;092;956257;12;20151026 01:07;P;;;;;;
D;092;956257;12;20151026 01:07;P;;;;;;
D;092;956257;12;20151026 01:07;V;;;;;;
D;092;956257;12;20151026 01:07;V;;;;;;
B;092;956509;13;20151026 01:07;;;42;EDDY RD;CHATSWOOD;2067;1220;M;20150811;20151006;2000000;R2;R;RESIDENCE;;RAB;;0;AJ900849;
C;092;956509;13;20151026 01:07;44/8794;
D;092;956509;13;20151026 01:07;P;;;;;;
D;092;956509;13;20151026 01:07;V;;;;;;
B;092;953948;14;20151026 01:07;;10;27;CHURCH ST;CHATSWOOD;2067;;;20150711;20151015;880000;;R;RESIDENCE;10;;;0;AJ919462;
C;092;953948;14;20151026 01:07;10/SP6856;
D;092;953948;14;20151026 01:07;P;;;;;;
D;092;953948;14;20151026 01:07;P;;;;;;
D;092;953948;14;20151026 01:07;V;;;;;;
B;092;959372;15;20151026 01:07;;;26;HAIG ST;CHATSWOOD;2067;572.44;M;20150711;20151006;2405000;R2;R;RESIDENCE;;RAK;;0;AJ911135;
C;092;959372;15;20151026 01:07;9/9378;
D;092;959372;15;20151026 01:07;P;;;;;;
D;092;959372;15;20151026 01:07;P;;;;;;
D;092;959372;15;20151026 01:07;P;;;;;;
D;092;959372;15;20151026 01:07;V;;;;;;
B;092;951599;16;20151026 01:07;;;10;BULLER RD;ARTARMON;2064;461.6;M;20150815;20151012;2010000;R3;R;RESIDENCE;;RMD;;0;AJ904021;
C;092;951599;16;20151026 01:07;2/519358;
D;092;951599;16;20151026 01:07;P;;;;;;
D;092;951599;16;20151026 01:07;P;;;;;;
D;092;951599;16;20151026 01:07;V;;;;;;
B;092;957136;17;20151026 01:07;;;40;EMERSTAN DR;CASTLE COVE;2069;1157;M;20150918;20151015;3420000;E4;R;RESIDENCE;;ELL;;0;AJ921142;
C;092;957136;17;20151026 01:07;18/240340;
D;092;957136;17;20151026 01:07;P;;;;;;
D;092;957136;17;20151026 01:07;P;;;;;;
D;092;957136;17;20151026 01:07;P;;;;;;
D;092;957136;17;20151026 01:07;V;;;;;;
B;092;975603;18;20151026 01:07;;11;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20150902;20151007;500000;;R;RESIDENCE;11;;;0;AJ908759;
C;092;975603;18;20151026 01:07;11/SP14570;
D;092;975603;18;20151026 01:07;P;;;;;;
D;092;975603;18;20151026 01:07;P;;;;;;
D;092;975603;18;20151026 01:07;V;;;;;;
B;092;962748;19;20151026 01:07;;;23;KENDALL RD;CASTLE COVE;2069;101.2;M;20150825;20151006;4000000;R2;R;RESIDENCE;;RAL;;0;AJ886141;
C;092;962748;19;20151026 01:07;97A/386079;
D;092;962748;19;20151026 01:07;P;;;;;;
D;092;962748;19;20151026 01:07;V;;;;;;
B;092;962749;20;20151026 01:07;;;23;KENDALL RD;CASTLE COVE;2069;3093;M;20150825;20151006;4000000;E4;R;RESIDENCE;;ELL;;0;AJ886141;
C;092;962749;20;20151026 01:07;98, 99/359163;
D;092;962749;20;20151026 01:07;P;;;;;;
D;092;962749;20;20151026 01:07;V;;;;;;
B;092;967961;21;20151026 01:07;;4;29;PARKES RD;ARTARMON;2064;;;20150818;20151013;780000;;R;RESIDENCE;4;;;0;AJ910237;
C;092;967961;21;20151026 01:07;4/SP9112;
D;092;967961;21;20151026 01:07;P;;;;;;
D;092;967961;21;20151026 01:07;P;;;;;;
D;092;967961;21;20151026 01:07;V;;;;;;
B;092;968204;22;20151026 01:07;;2;1 A;PENKIVIL ST;WILLOUGHBY;2068;;;20150829;20151008;955000;;R;RESIDENCE;2;;;0;AJ921221;
C;092;968204;22;20151026 01:07;2/SP39676;
D;092;968204;22;20151026 01:07;P;;;;;;
D;092;968204;22;20151026 01:07;P;;;;;;
D;092;968204;22;20151026 01:07;V;;;;;;
B;092;960609;23;20151026 01:07;;7;15 A;HERBERT ST;NAREMBURN;2065;;;20150717;20150828;675000;;R;RESIDENCE;7;;;0;AJ796184;
C;092;960609;23;20151026 01:07;7/SP49688;
D;092;960609;23;20151026 01:07;P;;;;;;
D;092;960609;23;20151026 01:07;P;;;;;;
D;092;960609;23;20151026 01:07;V;;;;;;
B;092;963873;24;20151026 01:07;;33;2 A;PALMER ST;NAREMBURN;2065;;;20150822;20151006;1215000;;R;RESIDENCE;33;;;0;AJ901800;
C;092;963873;24;20151026 01:07;33/SP45362;
D;092;963873;24;20151026 01:07;P;;;;;;
D;092;963873;24;20151026 01:07;P;;;;;;
D;092;963873;24;20151026 01:07;V;;;;;;
B;092;974331;25;20151026 01:07;;3;8;VIEW ST;CHATSWOOD;2067;;;20150819;20151007;935000;;R;RESIDENCE;3;;;0;AJ909949;
C;092;974331;25;20151026 01:07;3/SP988;
D;092;974331;25;20151026 01:07;P;;;;;;
D;092;974331;25;20151026 01:07;P;;;;;;
D;092;974331;25;20151026 01:07;V;;;;;;
D;092;974331;25;20151026 01:07;V;;;;;;
B;092;971818;26;20151026 01:07;;4 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20150725;20151014;627000;;R;RESIDENCE;28;;;0;AJ919089;
C;092;971818;26;20151026 01:07;28/SP7042;
D;092;971818;26;20151026 01:07;P;;;;;;
D;092;971818;26;20151026 01:07;P;;;;;;
D;092;971818;26;20151026 01:07;V;;;;;;
B;092;971818;27;20151026 01:07;;8 K;8;SUTHERLAND RD;CHATSWOOD;2067;;;20150925;20151014;950000;;R;RESIDENCE;60;;;0;AJ918771;
C;092;971818;27;20151026 01:07;60/SP7042;
D;092;971818;27;20151026 01:07;P;;;;;;
D;092;971818;27;20151026 01:07;V;;;;;;
B;092;961782;28;20151026 01:07;;55;3;JERSEY RD;ARTARMON;2064;;;20150821;20151012;910000;;R;RESIDENCE;55;;;0;AJ914239;
C;092;961782;28;20151026 01:07;55/SP22237;
D;092;961782;28;20151026 01:07;P;;;;;;
D;092;961782;28;20151026 01:07;P;;;;;;
D;092;961782;28;20151026 01:07;V;;;;;;
D;092;961782;28;20151026 01:07;V;;;;;;
B;092;964365;29;20151026 01:07;;9;2;MCMILLAN RD;ARTARMON;2064;;;20150819;20151007;806000;;R;RESIDENCE;9;;;0;AJ910249;
C;092;964365;29;20151026 01:07;9/SP9330;
D;092;964365;29;20151026 01:07;P;;;;;;
D;092;964365;29;20151026 01:07;P;;;;;;
D;092;964365;29;20151026 01:07;V;;;;;;
B;092;964501;30;20151026 01:07;;;122;MILLWOOD AVE;CHATSWOOD WEST;2067;1113;M;20150819;20151002;1500000;E4;R;RESIDENCE;;ELA;;0;AJ920910;
C;092;964501;30;20151026 01:07;68/14799;
D;092;964501;30;20151026 01:07;P;;;;;;
D;092;964501;30;20151026 01:07;P;;;;;;
D;092;964501;30;20151026 01:07;V;;;;;;
B;092;966966;31;20151026 01:07;;54;421;PACIFIC HWY;ARTARMON;2064;;;20150718;20150911;786000;;R;RESIDENCE;54;;;0;AJ910815;
C;092;966966;31;20151026 01:07;54/SP52399;
D;092;966966;31;20151026 01:07;P;;;;;;
D;092;966966;31;20151026 01:07;V;;;;;;
B;092;969634;32;20151026 01:07;;;1;REMUERA ST;WILLOUGHBY;2068;1201;M;20150320;20151009;3400000;R2;R;RESIDENCE;;RAD;;0;AJ907207;
C;092;969634;32;20151026 01:07;79/7998;
D;092;969634;32;20151026 01:07;P;;;;;;
D;092;969634;32;20151026 01:07;P;;;;;;
D;092;969634;32;20151026 01:07;V;;;;;;
B;092;972462;33;20151026 01:07;;;9;THE CRESCENT;CHATSWOOD;2067;556.4;M;20150904;20151016;1680000;R2;R;RESIDENCE;;RAB;;0;AJ916397;
C;092;972462;33;20151026 01:07;C/414262;
D;092;972462;33;20151026 01:07;P;;;;;;
D;092;972462;33;20151026 01:07;P;;;;;;
D;092;972462;33;20151026 01:07;V;;;;;;
B;092;972653;34;20151026 01:07;;;13;THE SCARP;CASTLECRAG;2068;689.2;M;20150828;20151015;2125000;E4;R;RESIDENCE;;ELN;;0;AJ916066;
C;092;972653;34;20151026 01:07;428/19855;
D;092;972653;34;20151026 01:07;P;;;;;;
D;092;972653;34;20151026 01:07;P;;;;;;
D;092;972653;34;20151026 01:07;P;;;;;;
D;092;972653;34;20151026 01:07;V;;;;;;
D;092;972653;34;20151026 01:07;V;;;;;;
B;092;970106;35;20151026 01:07;;;13;ROSEWALL ST;NORTH WILLOUGHBY;2068;714.5;M;20150808;20151012;3198000;R2;R;RESIDENCE;;RAJ;;0;AJ906444;
C;092;970106;35;20151026 01:07;5/958151;
D;092;970106;35;20151026 01:07;P;;;;;;
D;092;970106;35;20151026 01:07;V;;;;;;
B;092;3223761;36;20151026 01:07;;1;17;NELSON ST;CHATSWOOD;2067;;;20150808;20150911;937500;;R;RESIDENCE;1;;;0;AJ851004;
C;092;3223761;36;20151026 01:07;1/SP76342;
D;092;3223761;36;20151026 01:07;P;;;;;;
D;092;3223761;36;20151026 01:07;P;;;;;;
D;092;3223761;36;20151026 01:07;V;;;;;;
B;092;2777340;37;20151026 01:07;;12;45;WALKERS DR;LANE COVE NORTH;2066;;;20150820;20151001;770000;;R;RESIDENCE;26;;;0;AJ902430;
C;092;2777340;37;20151026 01:07;26/SP64624;
D;092;2777340;37;20151026 01:07;P;;;;;;
D;092;2777340;37;20151026 01:07;V;;;;;;
D;092;2777340;37;20151026 01:07;V;;;;;;
B;092;3312855;38;20151026 01:07;;4;52;ANDERSON ST;CHATSWOOD;2067;;;20150504;20151006;1485000;;R;RESIDENCE;4;;;0;AJ897953;
C;092;3312855;38;20151026 01:07;4/SP78790;
D;092;3312855;38;20151026 01:07;P;;;;;;
D;092;3312855;38;20151026 01:07;V;;;;;;
B;092;3303126;39;20151026 01:07;;73;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150917;20151007;306900;;3;STORAGE UNIT;73;;;0;AJ881854;
C;092;3303126;39;20151026 01:07;73/SP77864;
D;092;3303126;39;20151026 01:07;P;;;;;;
D;092;3303126;39;20151026 01:07;V;;;;;;
B;092;3853251;40;20151026 01:07;;;5;VIEW LANE;CHATSWOOD;2067;681.9;M;20150911;20151015;1850000;R2;R;RESIDENCE;;RAB;;0;AJ913454;
C;092;3853251;40;20151026 01:07;1/1174970;
D;092;3853251;40;20151026 01:07;P;;;;;;
D;092;3853251;40;20151026 01:07;V;;;;;;
B;092;3882028;41;20151026 01:07;;;2;KINGSMEADOW CL;WILLOUGHBY;2068;295.7;M;20150413;20150914;2595000;;R;RESIDENCE;;;;0;AJ831521;
C;092;3882028;41;20151026 01:07;40/1185957;
D;092;3882028;41;20151026 01:07;P;;;;;;
D;092;3882028;41;20151026 01:07;V;;;;;;
B;092;3877897;42;20151026 01:07;;1;403;MOWBRAY RD W;CHATSWOOD;2067;183;M;20150514;20151014;1200000;;R;RESIDENCE;1;;;0;AJ910765;
C;092;3877897;42;20151026 01:07;1/SP91531;
D;092;3877897;42;20151026 01:07;P;;;;;;
D;092;3877897;42;20151026 01:07;V;;;;;;
B;092;3877897;43;20151026 01:07;;5;403;MOWBRAY RD W;CHATSWOOD;2067;354;M;20150219;20151014;1950000;;R;RESIDENCE;5;;;0;AJ910513;
C;092;3877897;43;20151026 01:07;5/SP91531;
D;092;3877897;43;20151026 01:07;P;;;;;;
D;092;3877897;43;20151026 01:07;V;;;;;;
B;092;3877897;44;20151026 01:07;;8;403;MOWBRAY RD W;CHATSWOOD;2067;196;M;20140416;20151009;830000;;R;RESIDENCE;8;;;0;AJ916286;
C;092;3877897;44;20151026 01:07;8/SP91531;
D;092;3877897;44;20151026 01:07;P;;;;;;
D;092;3877897;44;20151026 01:07;P;;;;;;
D;092;3877897;44;20151026 01:07;V;;;;;;
B;092;3877897;45;20151026 01:07;;13;403;MOWBRAY RD W;CHATSWOOD;2067;130;M;20150422;20151009;865000;;R;RESIDENCE;13;;;0;AJ898561;
C;092;3877897;45;20151026 01:07;13/SP91531;
D;092;3877897;45;20151026 01:07;P;;;;;;
D;092;3877897;45;20151026 01:07;V;;;;;;
B;092;3798741;46;20151026 01:07;SPIRE TOWER;1603;1;POST OFFICE LANE;CHATSWOOD;2067;73;M;20150815;20150912;925000;;R;RESIDENCE;45;;;0;AJ910139;
C;092;3798741;46;20151026 01:07;45/SP88678;
D;092;3798741;46;20151026 01:07;P;;;;;;
D;092;3798741;46;20151026 01:07;P;;;;;;
D;092;3798741;46;20151026 01:07;V;;;;;;
Z;225;46;46;131;
