A;RTSALEDATA;620;20151214 01:21;VALNET;
B;620;1282578;6;20151214 01:21;;;20;RUSSELL RD;KANDOS;2848;4047;M;20151006;20151203;332000;RU5;R;RESIDENCE;;VVJ;;0;AK50768;
C;620;1282578;6;20151214 01:21;4/1/9751;
D;620;1282578;6;20151214 01:21;P;;;;;;
D;620;1282578;6;20151214 01:21;P;;;;;;
D;620;1282578;6;20151214 01:21;V;;;;;;
B;620;1282883;7;20151214 01:21;;;90 A;MUDGEE ST;RYLSTONE;2849;839.8;M;20150915;20151130;40000;RU5;V;VACANT LAND;;VVH;;0;AK39156;
C;620;1282883;7;20151214 01:21;1/819383;
D;620;1282883;7;20151214 01:21;P;;;;;;
D;620;1282883;7;20151214 01:21;V;;;;;;
B;620;1283203;8;20151214 01:21;;;6980;CASTLEREAGH HWY;ILFORD;2850;2201;M;20151020;20151117;105000;RU5;3;;;VIL;;0;AK5273;
C;620;1283203;8;20151214 01:21;1/731605;
D;620;1283203;8;20151214 01:21;P;;;;;;
D;620;1283203;8;20151214 01:21;P;;;;;;
D;620;1283203;8;20151214 01:21;V;;;;;;
B;620;2981331;9;20151214 01:21;;;37;MACQUARIE DR;MUDGEE;2850;1136;M;20151106;20151124;560000;R1;R;RESIDENCE;;AAC;;0;AK41388;
C;620;2981331;9;20151214 01:21;12/1051165;
D;620;2981331;9;20151214 01:21;P;;;;;;
D;620;2981331;9;20151214 01:21;P;;;;;;
D;620;2981331;9;20151214 01:21;V;;;;;;
D;620;2981331;9;20151214 01:21;V;;;;;;
B;620;3061399;10;20151214 01:21;;;;BYLONG VALLEY WAY;RYLSTONE;2849;65.13;H;20060323;20060323;113250;RU4;R;RESIDENCE;;RHM;;0;AK38143;
C;620;3061399;10;20151214 01:21;1/1055368;
D;620;3061399;10;20151214 01:21;P;;;;;;
D;620;3061399;10;20151214 01:21;P;;;;;;
D;620;3061399;10;20151214 01:21;V;;;;;;
B;620;3876996;11;20151214 01:21;;;891;TONGBONG RD;PINNACLE SWAMP;2849;4.777;H;20150918;20151030;740000;RU1;R;RESIDENCE;;HEF;;0;AK48036;
C;620;3876996;11;20151214 01:21;PT 2/1210591;
D;620;3876996;11;20151214 01:21;P;;;;;;
D;620;3876996;11;20151214 01:21;P;;;;;;
D;620;3876996;11;20151214 01:21;V;;;;;;
D;620;3876996;11;20151214 01:21;V;;;;;;
B;620;3876997;12;20151214 01:21;;;889;TONGBONG RD;PINNACLE SWAMP;2849;217.019;H;20150918;20151030;740000;RU1;R;RESIDENCE;;RGG;;0;AK48036;
C;620;3876997;12;20151214 01:21;9, 37, 55, 57, 58, 91, 120/755450 PT 2/1210591;
D;620;3876997;12;20151214 01:21;P;;;;;;
D;620;3876997;12;20151214 01:21;P;;;;;;
D;620;3876997;12;20151214 01:21;V;;;;;;
D;620;3876997;12;20151214 01:21;V;;;;;;
D;620;3876997;12;20151214 01:21;V;;;;;;
B;620;3818544;13;20151214 01:21;;;502;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;12;H;20151002;20151113;555000;RU1;3;RURAL PROPERTY;;HEC;;0;AK16501;
C;620;3818544;13;20151214 01:21;11/1203647;
D;620;3818544;13;20151214 01:21;P;;;;;;
D;620;3818544;13;20151214 01:21;P;;;;;;
D;620;3818544;13;20151214 01:21;V;;;;;;
B;620;3863307;14;20151214 01:21;;;887;TONGBONG RD;PINNACLE SWAMP;2849;8.651;H;20150918;20151030;740000;RU1;R;RESIDENCE;;RGG;;0;AK48036;
C;620;3863307;14;20151214 01:21;1/1158799;
D;620;3863307;14;20151214 01:21;P;;;;;;
D;620;3863307;14;20151214 01:21;P;;;;;;
D;620;3863307;14;20151214 01:21;V;;;;;;
D;620;3863307;14;20151214 01:21;V;;;;;;
D;620;3863307;14;20151214 01:21;V;;;;;;
D;620;3863307;14;20151214 01:21;V;;;;;;
B;620;3851539;15;20151214 01:21;;;6;HUGHSON AVE;MUDGEE;2850;920;M;20151027;20151203;454000;R1;R;RESIDENCE;;AAC;;0;AK35393;
C;620;3851539;15;20151214 01:21;11/1209015;
D;620;3851539;15;20151214 01:21;P;;;;;;
D;620;3851539;15;20151214 01:21;P;;;;;;
D;620;3851539;15;20151214 01:21;V;;;;;;
Z;83;15;15;51;
