A;RTSALEDATA;081;20151026 01:06;VALNET;
B;081;579164;8;20151026 01:06;;;23;BLIND RD;NELSON;2765;2.023;M;20150717;20151009;1625000;RU6;R;RESIDENCE;;RAA;;0;AJ906371;
C;081;579164;8;20151026 01:06;7/260033;
D;081;579164;8;20151026 01:06;P;;;;;;
D;081;579164;8;20151026 01:06;P;;;;;;
D;081;579164;8;20151026 01:06;V;;;;;;
B;081;574570;9;20151026 01:06;;;19;ALYSSE CL;BAULKHAM HILLS;2153;715.3;M;20150829;20151006;1283000;R2;R;RESIDENCE;;AQQ;;0;AJ899928;
C;081;574570;9;20151026 01:06;53/778775;
D;081;574570;9;20151026 01:06;P;;;;;;
D;081;574570;9;20151026 01:06;P;;;;;;
D;081;574570;9;20151026 01:06;V;;;;;;
D;081;574570;9;20151026 01:06;V;;;;;;
B;081;582999;10;20151026 01:06;;;76;CASTLEWOOD DR;CASTLE HILL;2154;1231;M;20151014;20151014;770000;R2;R;RESIDENCE;;AGG;;0;AJ902404;
C;081;582999;10;20151026 01:06;307/883985;
D;081;582999;10;20151026 01:06;P;;;;;;
D;081;582999;10;20151026 01:06;P;;;;;;
D;081;582999;10;20151026 01:06;V;;;;;;
B;081;581037;11;20151026 01:06;;;53;BURRANDONG CRES;BAULKHAM HILLS;2153;790.4;M;20140713;20140912;897000;R2;R;RESIDENCE;;AKK;;0;AJ905763;
C;081;581037;11;20151026 01:06;206/237140;
D;081;581037;11;20151026 01:06;P;;;;;;
D;081;581037;11;20151026 01:06;V;;;;;;
D;081;581037;11;20151026 01:06;V;;;;;;
B;081;575958;12;20151026 01:06;;;7;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;427.8;M;20141001;20141204;810000;R2;R;RESIDENCE;;AYY;;0;AJ919548;
C;081;575958;12;20151026 01:06;9/883169;
D;081;575958;12;20151026 01:06;P;;;;;;
D;081;575958;12;20151026 01:06;V;;;;;;
D;081;575958;12;20151026 01:06;V;;;;;;
B;081;581330;13;20151026 01:06;;;27;CAIRNGORM AVE;GLENHAVEN;2156;815.3;M;20150801;20151013;1536000;R2;R;RESIDENCE;;AEE;;0;AJ919032;
C;081;581330;13;20151026 01:06;1202/801120;
D;081;581330;13;20151026 01:06;P;;;;;;
D;081;581330;13;20151026 01:06;V;;;;;;
D;081;581330;13;20151026 01:06;V;;;;;;
B;081;576104;14;20151026 01:06;;;31;ASHFORD AVE;CASTLE HILL;2154;931.5;M;20150921;20150921;700000;R2;R;RESIDENCE;;AGG;;0;AJ908636;
C;081;576104;14;20151026 01:06;15/259082;
D;081;576104;14;20151026 01:06;P;;;;;;
D;081;576104;14;20151026 01:06;V;;;;;;
D;081;576104;14;20151026 01:06;V;;;;;;
B;081;584093;15;20151026 01:06;;;57;CHELSEA AVE;BAULKHAM HILLS;2153;696.7;M;20150831;20151012;1075000;R2;R;RESIDENCE;;AJJ;;0;AJ903747;
C;081;584093;15;20151026 01:06;C/355560;
D;081;584093;15;20151026 01:06;P;;;;;;
D;081;584093;15;20151026 01:06;P;;;;;;
D;081;584093;15;20151026 01:06;V;;;;;;
D;081;584093;15;20151026 01:06;V;;;;;;
B;081;585174;16;20151026 01:06;;;36;COOLIBAH ST;CASTLE HILL;2154;714.5;M;20150822;20151006;1251000;R2;R;RESIDENCE;;AGG;;0;AJ908123;
C;081;585174;16;20151026 01:06;18/228497;
D;081;585174;16;20151026 01:06;P;;;;;;
D;081;585174;16;20151026 01:06;P;;;;;;
D;081;585174;16;20151026 01:06;V;;;;;;
D;081;585174;16;20151026 01:06;V;;;;;;
B;081;590427;17;20151026 01:06;;;17;FITZGERALD WAY;BELLA VISTA;2153;786.1;M;20150905;20151019;1715000;R2;R;RESIDENCE;;AQQ;;0;AJ920875;
C;081;590427;17;20151026 01:06;156/839013;
D;081;590427;17;20151026 01:06;P;;;;;;
D;081;590427;17;20151026 01:06;V;;;;;;
D;081;590427;17;20151026 01:06;V;;;;;;
B;081;593363;18;20151026 01:06;;;18;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;923.9;M;20150829;20151012;1510000;R2;R;RESIDENCE;;AAA;;0;AJ915411;
C;081;593363;18;20151026 01:06;22/260117;
D;081;593363;18;20151026 01:06;P;;;;;;
D;081;593363;18;20151026 01:06;V;;;;;;
D;081;593363;18;20151026 01:06;V;;;;;;
B;081;593403;19;20151026 01:06;;;41;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;1183;M;20150725;20150910;1500000;R2;R;RESIDENCE;;AAA;;0;AJ833960;
C;081;593403;19;20151026 01:06;2/263826;
D;081;593403;19;20151026 01:06;P;;;;;;
D;081;593403;19;20151026 01:06;P;;;;;;
D;081;593403;19;20151026 01:06;V;;;;;;
D;081;593403;19;20151026 01:06;V;;;;;;
B;081;585667;20;20151026 01:06;;;10;CORELLA CT;WEST PENNANT HILLS;2125;2835;M;20150508;20151016;2450000;E4;R;RESIDENCE;;LIV;;0;AJ923904;
C;081;585667;20;20151026 01:06;304/749027;
D;081;585667;20;20151026 01:06;P;;;;;;
D;081;585667;20;20151026 01:06;V;;;;;;
D;081;585667;20;20151026 01:06;V;;;;;;
B;081;591188;21;20151026 01:06;;;17 A;GAIWOOD PL;CASTLE HILL;2154;700;M;20150829;20151012;1560000;R2;R;RESIDENCE;;AGG;;0;AJ909683;
C;081;591188;21;20151026 01:06;2/853669;
D;081;591188;21;20151026 01:06;P;;;;;;
D;081;591188;21;20151026 01:06;P;;;;;;
D;081;591188;21;20151026 01:06;V;;;;;;
B;081;593756;22;20151026 01:06;;;9;GREGORY AVE;BAULKHAM HILLS;2153;727.2;M;20150926;20151016;950000;R2;R;RESIDENCE;;AJJ;;0;AJ906262;
C;081;593756;22;20151026 01:06;34/227396;
D;081;593756;22;20151026 01:06;P;;;;;;
D;081;593756;22;20151026 01:06;V;;;;;;
B;081;586130;23;20151026 01:06;;11;77;CRANE RD;CASTLE HILL;2154;;;20150828;20151009;845000;;R;RESIDENCE;11;;;0;AJ909266;
C;081;586130;23;20151026 01:06;11/SP32229;
D;081;586130;23;20151026 01:06;P;;;;;;
D;081;586130;23;20151026 01:06;V;;;;;;
D;081;586130;23;20151026 01:06;V;;;;;;
B;081;591380;24;20151026 01:06;;;9;GEEWAN AVE;KELLYVILLE;2155;600.1;M;20150725;20150907;1215000;R3;R;RESIDENCE;;KEM;;0;AJ830492;
C;081;591380;24;20151026 01:06;116/878514;
D;081;591380;24;20151026 01:06;P;;;;;;
D;081;591380;24;20151026 01:06;P;;;;;;
D;081;591380;24;20151026 01:06;V;;;;;;
D;081;591380;24;20151026 01:06;V;;;;;;
B;081;594105;25;20151026 01:06;;;2;HAKEA PL;BAULKHAM HILLS;2153;750;M;20150822;20151007;1099000;R2;R;RESIDENCE;;AJJ;;0;AJ890349;
C;081;594105;25;20151026 01:06;4123/255415;
D;081;594105;25;20151026 01:06;P;;;;;;
D;081;594105;25;20151026 01:06;P;;;;;;
D;081;594105;25;20151026 01:06;V;;;;;;
D;081;594105;25;20151026 01:06;V;;;;;;
B;081;586487;26;20151026 01:06;;;75;CRESTWOOD DR;BAULKHAM HILLS;2153;929.9;M;20150830;20151009;1050000;R2;R;RESIDENCE;;AQQ;;0;AJ914807;
C;081;586487;26;20151026 01:06;553/713531;
D;081;586487;26;20151026 01:06;P;;;;;;
D;081;586487;26;20151026 01:06;P;;;;;;
D;081;586487;26;20151026 01:06;V;;;;;;
B;081;605733;27;20151026 01:06;;;194;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20150919;20151019;1540000;R2;R;RESIDENCE;;ACC;;0;AJ922896;
C;081;605733;27;20151026 01:06;15/209263;
D;081;605733;27;20151026 01:06;P;;;;;;
D;081;605733;27;20151026 01:06;P;;;;;;
D;081;605733;27;20151026 01:06;V;;;;;;
D;081;605733;27;20151026 01:06;V;;;;;;
B;081;598092;28;20151026 01:06;;16;22;KENTHURST RD;DURAL;2158;;;20150327;20150902;545000;;3;SHOP;16;;;0;AJ912570;
C;081;598092;28;20151026 01:06;16/SP48562;
D;081;598092;28;20151026 01:06;P;;;;;;
D;081;598092;28;20151026 01:06;V;;;;;;
D;081;598092;28;20151026 01:06;V;;;;;;
D;081;598092;28;20151026 01:06;V;;;;;;
B;081;600900;29;20151026 01:06;;;14;LOUISE AVE;BAULKHAM HILLS;2153;923.1;M;20150822;20151006;1241000;R2;R;RESIDENCE;;AKK;;0;AJ900845;
C;081;600900;29;20151026 01:06;140/241146;
D;081;600900;29;20151026 01:06;P;;;;;;
D;081;600900;29;20151026 01:06;P;;;;;;
D;081;600900;29;20151026 01:06;P;;;;;;
D;081;600900;29;20151026 01:06;P;;;;;;
D;081;600900;29;20151026 01:06;V;;;;;;
D;081;600900;29;20151026 01:06;V;;;;;;
B;081;603703;30;20151026 01:06;;;56;MILLS RD;GLENHAVEN;2156;3004;M;20150829;20151009;1750000;E4;R;RESIDENCE;;LIV;;0;AJ908543;
C;081;603703;30;20151026 01:06;6/856945;
D;081;603703;30;20151026 01:06;P;;;;;;
D;081;603703;30;20151026 01:06;P;;;;;;
D;081;603703;30;20151026 01:06;V;;;;;;
B;081;601256;31;20151026 01:06;;;11;LYNDHURST CT;WEST PENNANT HILLS;2125;1067;M;20150803;20150928;2150000;R2;R;RESIDENCE;;ADD;;0;AJ868515;
C;081;601256;31;20151026 01:06;319/843040;
D;081;601256;31;20151026 01:06;P;;;;;;
D;081;601256;31;20151026 01:06;P;;;;;;
D;081;601256;31;20151026 01:06;V;;;;;;
D;081;601256;31;20151026 01:06;V;;;;;;
B;081;596536;32;20151026 01:06;;;3;JANPIETER RD;BOX HILL;2765;10.34;H;20150917;20150917;11374000;RU6;3;RESIDENTIAL;;RAA;;0;AJ918841;
C;081;596536;32;20151026 01:06;31/255616;
D;081;596536;32;20151026 01:06;P;;;;;;
D;081;596536;32;20151026 01:06;V;;;;;;
B;081;601999;33;20151026 01:06;;;51;MALVERN AVE;BAULKHAM HILLS;2153;885.2;M;20150815;20150930;1273000;R2;R;RESIDENCE;;AJJ;;0;AJ874715;
C;081;601999;33;20151026 01:06;269/238584;
D;081;601999;33;20151026 01:06;P;;;;;;
D;081;601999;33;20151026 01:06;V;;;;;;
D;081;601999;33;20151026 01:06;V;;;;;;
B;081;597487;34;20151026 01:06;;;27;KANADAH AVE;BAULKHAM HILLS;2153;837.7;M;20150629;20150810;1640000;R2;R;RESIDENCE;;AKK;;0;AJ916824;
C;081;597487;34;20151026 01:06;1206/245285;
D;081;597487;34;20151026 01:06;P;;;;;;
D;081;597487;34;20151026 01:06;P;;;;;;
D;081;597487;34;20151026 01:06;V;;;;;;
B;081;606112;35;20151026 01:06;;;68;OAKES RD;CARLINGFORD;2118;1005;M;20150921;20150921;700000;R2;R;RESIDENCE;;AAA;;0;AJ910971;
C;081;606112;35;20151026 01:06;17/219892;
D;081;606112;35;20151026 01:06;P;;;;;;
D;081;606112;35;20151026 01:06;V;;;;;;
B;081;606550;36;20151026 01:06;;;27;OLD NORTHERN RD;MAROOTA;2756;11.87;H;20101215;20101220;260000;RU2;R;RESIDENCE;;RBB;;0;AJ918796;
C;081;606550;36;20151026 01:06;2/787301;
D;081;606550;36;20151026 01:06;P;;;;;;
D;081;606550;36;20151026 01:06;V;;;;;;
D;081;606550;36;20151026 01:06;V;;;;;;
D;081;606550;36;20151026 01:06;V;;;;;;
D;081;606550;36;20151026 01:06;V;;;;;;
D;081;606550;36;20151026 01:06;V;;;;;;
B;081;611753;37;20151026 01:06;;;55;RANGE RD;WEST PENNANT HILLS;2125;951.6;M;20150903;20151009;1495500;R2;R;RESIDENCE;;AAA;;0;AJ907227;
C;081;611753;37;20151026 01:06;35/253580;
D;081;611753;37;20151026 01:06;P;;;;;;
D;081;611753;37;20151026 01:06;P;;;;;;
D;081;611753;37;20151026 01:06;V;;;;;;
D;081;611753;37;20151026 01:06;V;;;;;;
B;081;612023;38;20151026 01:06;;;43;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20150829;20151012;1150000;R2;R;RESIDENCE;;AJJ;;0;AJ905721;
C;081;612023;38;20151026 01:06;269/228955;
D;081;612023;38;20151026 01:06;P;;;;;;
D;081;612023;38;20151026 01:06;P;;;;;;
D;081;612023;38;20151026 01:06;V;;;;;;
D;081;612023;38;20151026 01:06;V;;;;;;
B;081;606864;39;20151026 01:06;;23;542;OLD NORTHERN RD;DURAL;2158;;;20150821;20151002;820000;;R;RESIDENCE;23;;;0;AJ908109;
C;081;606864;39;20151026 01:06;23/SP62469;
D;081;606864;39;20151026 01:06;P;;;;;;
D;081;606864;39;20151026 01:06;P;;;;;;
D;081;606864;39;20151026 01:06;V;;;;;;
B;081;615058;40;20151026 01:06;;19;48;CECIL AVE;CASTLE HILL;2154;;;20150902;20151014;758000;;R;RESIDENCE;19;;;0;AJ910572;
C;081;615058;40;20151026 01:06;19/SP63916;
D;081;615058;40;20151026 01:06;P;;;;;;
D;081;615058;40;20151026 01:06;V;;;;;;
B;081;607492;41;20151026 01:06;;;121;OLD PITT TOWN RD;BOX HILL;2765;10.17;H;20150507;20150807;10170000;RU6;R;RESIDENCE;;RAA;;0;AJ758389;
C;081;607492;41;20151026 01:06;4/253552;
D;081;607492;41;20151026 01:06;P;;;;;;
D;081;607492;41;20151026 01:06;V;;;;;;
B;081;612988;42;20151026 01:06;;;54;RONDELAY DR;CASTLE HILL;2154;695.6;M;20150808;20151019;1280000;R2;R;RESIDENCE;;AGG;;0;AJ917404;
C;081;612988;42;20151026 01:06;115/234326;
D;081;612988;42;20151026 01:06;P;;;;;;
D;081;612988;42;20151026 01:06;V;;;;;;
D;081;612988;42;20151026 01:06;V;;;;;;
B;081;613172;43;20151026 01:06;;;9;ROSLEEN PL;BAULKHAM HILLS;2153;771.4;M;20150905;20151012;1100000;R2;R;RESIDENCE;;AJJ;;0;AJ903916;
C;081;613172;43;20151026 01:06;10/237520;
D;081;613172;43;20151026 01:06;P;;;;;;
D;081;613172;43;20151026 01:06;P;;;;;;
D;081;613172;43;20151026 01:06;P;;;;;;
D;081;613172;43;20151026 01:06;P;;;;;;
D;081;613172;43;20151026 01:06;V;;;;;;
B;081;613179;44;20151026 01:06;;;7;ROSS PL;KELLYVILLE;2155;2.025;H;20150528;20151007;3125000;E4;R;RESIDENCE;;NKE;;0;AJ901671;
C;081;613179;44;20151026 01:06;3/258669;
D;081;613179;44;20151026 01:06;P;;;;;;
D;081;613179;44;20151026 01:06;V;;;;;;
D;081;613179;44;20151026 01:06;V;;;;;;
B;081;613179;45;20151026 01:06;;;7;ROSS PL;KELLYVILLE;2155;2.025;H;20150803;20151007;1865000;E4;R;RESIDENCE;;NKE;;0;AJ901381;
C;081;613179;45;20151026 01:06;3/258669;
D;081;613179;45;20151026 01:06;P;;;;;;
D;081;613179;45;20151026 01:06;V;;;;;;
B;081;615859;46;20151026 01:06;;;21;STATHAM AVE;NORTH ROCKS;2151;695.6;M;20150828;20151009;1290000;R2;R;RESIDENCE;;ACC;;0;AJ903594;
C;081;615859;46;20151026 01:06;86/225884;
D;081;615859;46;20151026 01:06;P;;;;;;
D;081;615859;46;20151026 01:06;P;;;;;;
D;081;615859;46;20151026 01:06;V;;;;;;
D;081;615859;46;20151026 01:06;V;;;;;;
B;081;618938;47;20151026 01:06;;;38 B;VALERIE AVE;BAULKHAM HILLS;2153;;;20150506;20150616;860000;;R;RESIDENCE;2;;;0;AJ585846;
C;081;618938;47;20151026 01:06;2/SP48389;
D;081;618938;47;20151026 01:06;P;;;;;;
D;081;618938;47;20151026 01:06;P;;;;;;
D;081;618938;47;20151026 01:06;V;;;;;;
D;081;618938;47;20151026 01:06;V;;;;;;
B;081;619522;48;20151026 01:06;;;4;VOLUNTEER RD;KENTHURST;2156;2.024;H;20151001;20151001;1300000;RU6;V;VACANT LAND;;RDD;;0;AJ923481;
C;081;619522;48;20151026 01:06;28/1003491;
D;081;619522;48;20151026 01:06;P;;;;;;
D;081;619522;48;20151026 01:06;P;;;;;;
D;081;619522;48;20151026 01:06;V;;;;;;
D;081;619522;48;20151026 01:06;V;;;;;;
B;081;619530;49;20151026 01:06;;;20;VOLUNTEER RD;KENTHURST;2156;2.023;H;20150817;20151007;3200000;RU6;R;RESIDENCE;;RDD;;0;AJ904787;
C;081;619530;49;20151026 01:06;5/248503;
D;081;619530;49;20151026 01:06;P;;;;;;
D;081;619530;49;20151026 01:06;P;;;;;;
D;081;619530;49;20151026 01:06;V;;;;;;
B;081;622378;50;20151026 01:06;;;19;WOODSTOCK RD;CARLINGFORD;2118;727.2;M;20150717;20151012;1460000;R2;R;RESIDENCE;;AAA;;0;AJ905845;
C;081;622378;50;20151026 01:06;24/502383;
D;081;622378;50;20151026 01:06;P;;;;;;
D;081;622378;50;20151026 01:06;P;;;;;;
D;081;622378;50;20151026 01:06;V;;;;;;
D;081;622378;50;20151026 01:06;V;;;;;;
B;081;622550;51;20151026 01:06;;;32;WRIGHTS RD;KELLYVILLE;2155;700;M;20150827;20151009;985000;R2;R;RESIDENCE;;ARR;;0;AJ911728;
C;081;622550;51;20151026 01:06;6/259056;
D;081;622550;51;20151026 01:06;P;;;;;;
D;081;622550;51;20151026 01:06;P;;;;;;
D;081;622550;51;20151026 01:06;V;;;;;;
D;081;622550;51;20151026 01:06;V;;;;;;
D;081;622550;51;20151026 01:06;V;;;;;;
B;081;622552;52;20151026 01:06;;;28;WRIGHTS RD;KELLYVILLE;2155;700;M;20150619;20150731;851000;R2;R;RESIDENCE;;ARR;;0;AJ815419;
C;081;622552;52;20151026 01:06;4/259056;
D;081;622552;52;20151026 01:06;P;;;;;;
D;081;622552;52;20151026 01:06;P;;;;;;
D;081;622552;52;20151026 01:06;V;;;;;;
D;081;622552;52;20151026 01:06;V;;;;;;
B;081;622637;53;20151026 01:06;;;2;WYNDHAM PL;BAULKHAM HILLS;2153;1012;M;20150826;20151012;1255000;R2;R;RESIDENCE;;AKK;;0;AJ915976;
C;081;622637;53;20151026 01:06;15/226155;
D;081;622637;53;20151026 01:06;P;;;;;;
D;081;622637;53;20151026 01:06;P;;;;;;
D;081;622637;53;20151026 01:06;V;;;;;;
B;081;620176;54;20151026 01:06;;;67;WESTMORE DR;WEST PENNANT HILLS;2125;914.5;M;20150825;20151006;1506000;R2;R;RESIDENCE;;AAA;;0;AJ913084;
C;081;620176;54;20151026 01:06;201/259959;
D;081;620176;54;20151026 01:06;P;;;;;;
D;081;620176;54;20151026 01:06;P;;;;;;
D;081;620176;54;20151026 01:06;P;;;;;;
D;081;620176;54;20151026 01:06;V;;;;;;
D;081;620176;54;20151026 01:06;V;;;;;;
B;081;620472;55;20151026 01:06;;;15;WILLAROO AVE;KELLYVILLE;2155;903.1;M;20150801;20151012;1100000;R2;R;RESIDENCE;;ARR;;0;AJ918606;
C;081;620472;55;20151026 01:06;10/260597;
D;081;620472;55;20151026 01:06;P;;;;;;
D;081;620472;55;20151026 01:06;P;;;;;;
D;081;620472;55;20151026 01:06;V;;;;;;
D;081;620472;55;20151026 01:06;V;;;;;;
B;081;623441;56;20151026 01:06;;;16;PANMURE ST;ROUSE HILL;2155;426.5;M;20150831;20151012;960000;R3;R;RESIDENCE;;RHM;;0;AJ907796;
C;081;623441;56;20151026 01:06;324/1011820;
D;081;623441;56;20151026 01:06;P;;;;;;
D;081;623441;56;20151026 01:06;P;;;;;;
D;081;623441;56;20151026 01:06;V;;;;;;
B;081;618262;57;20151026 01:06;;;15;TREEVIEW PL;NORTH ROCKS;2151;701.9;M;20150905;20151012;1560000;R2;R;RESIDENCE;;ACC;;0;AJ908680;
C;081;618262;57;20151026 01:06;21/228542;
D;081;618262;57;20151026 01:06;P;;;;;;
D;081;618262;57;20151026 01:06;P;;;;;;
D;081;618262;57;20151026 01:06;V;;;;;;
D;081;618262;57;20151026 01:06;V;;;;;;
B;081;618619;58;20151026 01:06;;;24;TURNER AVE;BAULKHAM HILLS;2153;750;M;20150808;20151006;1149000;R2;R;RESIDENCE;;AJJ;;0;AJ912827;
C;081;618619;58;20151026 01:06;8018/260023;
D;081;618619;58;20151026 01:06;P;;;;;;
D;081;618619;58;20151026 01:06;P;;;;;;
D;081;618619;58;20151026 01:06;V;;;;;;
B;081;618646;59;20151026 01:06;;;18;TURON AVE;BAULKHAM HILLS;2153;929.5;M;20150725;20151012;1370000;R2;R;RESIDENCE;;AKK;;0;AJ911760;
C;081;618646;59;20151026 01:06;27/237370;
D;081;618646;59;20151026 01:06;P;;;;;;
D;081;618646;59;20151026 01:06;P;;;;;;
D;081;618646;59;20151026 01:06;V;;;;;;
B;081;621525;60;20151026 01:06;;;510;WINDSOR RD;BAULKHAM HILLS;2153;1143;M;20150905;20151019;1110000;R2;R;RESIDENCE;;AKK;;0;AJ921155;
C;081;621525;60;20151026 01:06;10/812128;
D;081;621525;60;20151026 01:06;P;;;;;;
D;081;621525;60;20151026 01:06;P;;;;;;
D;081;621525;60;20151026 01:06;P;;;;;;
D;081;621525;60;20151026 01:06;V;;;;;;
D;081;621525;60;20151026 01:06;V;;;;;;
B;081;621550;61;20151026 01:06;CASTLE PINES RETIREMENT VILLAGE;;110;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20150714;20151006;830000;;R;RESIDENCE;125;;;0;AJ902400;
C;081;621550;61;20151026 01:06;125/SP72785;
D;081;621550;61;20151026 01:06;P;;;;;;
D;081;621550;61;20151026 01:06;P;;;;;;
D;081;621550;61;20151026 01:06;V;;;;;;
B;081;612159;62;20151026 01:06;;44;2;RICHARD CL;NORTH ROCKS;2151;;;20150827;20151009;275000;;3;;44;;;0;AJ911475;
C;081;612159;62;20151026 01:06;44/SP74382;
D;081;612159;62;20151026 01:06;P;;;;;;
D;081;612159;62;20151026 01:06;V;;;;;;
D;081;612159;62;20151026 01:06;V;;;;;;
B;081;3231191;63;20151026 01:06;BENAARA GARDENS;90;2;PURSER AVE;CASTLE HILL;2154;;;20150816;20150928;714000;;R;RESIDENCE;90;;;0;AJ920982;
C;081;3231191;63;20151026 01:06;90/SP76430;
D;081;3231191;63;20151026 01:06;P;;;;;;
D;081;3231191;63;20151026 01:06;V;;;;;;
B;081;3237134;64;20151026 01:06;;;48;GUARDIAN AVE;BEAUMONT HILLS;2155;600.6;M;20150712;20150831;1415000;R3;R;RESIDENCE;;BKM;;0;AJ916495;
C;081;3237134;64;20151026 01:06;405/1093394;
D;081;3237134;64;20151026 01:06;P;;;;;;
D;081;3237134;64;20151026 01:06;P;;;;;;
D;081;3237134;64;20151026 01:06;V;;;;;;
D;081;3237134;64;20151026 01:06;V;;;;;;
B;081;3746273;65;20151026 01:06;;;8;HOLMAN ST;KELLYVILLE;2155;450.1;M;20150821;20151006;1076000;R2;R;RESIDENCE;;NKR;;0;AJ897804;
C;081;3746273;65;20151026 01:06;804/1169305;
D;081;3746273;65;20151026 01:06;P;;;;;;
D;081;3746273;65;20151026 01:06;P;;;;;;
D;081;3746273;65;20151026 01:06;V;;;;;;
D;081;3746273;65;20151026 01:06;V;;;;;;
B;081;3756160;66;20151026 01:06;;41;7;HOYLE AVE;CASTLE HILL;2154;;;20150811;20151006;505050;;3;COMMERCIAL;36;;;0;AJ898882;
C;081;3756160;66;20151026 01:06;36/SP81975;
D;081;3756160;66;20151026 01:06;P;;;;;;
D;081;3756160;66;20151026 01:06;P;;;;;;
D;081;3756160;66;20151026 01:06;V;;;;;;
B;081;3756160;67;20151026 01:06;;39;7;HOYLE AVE;CASTLE HILL;2154;;;20150901;20151013;515570;;3;COMMERCIAL;38;;;0;AJ918965;
C;081;3756160;67;20151026 01:06;38/SP81975;
D;081;3756160;67;20151026 01:06;P;;;;;;
D;081;3756160;67;20151026 01:06;P;;;;;;
D;081;3756160;67;20151026 01:06;V;;;;;;
B;081;3756160;68;20151026 01:06;;120;7;HOYLE AVE;CASTLE HILL;2154;;;20150828;20151012;590000;;3;COMMERCIAL UN;67;;;0;AJ897095;
C;081;3756160;68;20151026 01:06;67/SP81975;
D;081;3756160;68;20151026 01:06;P;;;;;;
D;081;3756160;68;20151026 01:06;V;;;;;;
B;081;3756160;69;20151026 01:06;;103;7;HOYLE AVE;CASTLE HILL;2154;;;20150827;20151009;495000;;3;COMMERCIAL;84;;;0;AJ904970;
C;081;3756160;69;20151026 01:06;84/SP81975;
D;081;3756160;69;20151026 01:06;P;;;;;;
D;081;3756160;69;20151026 01:06;V;;;;;;
B;081;3669008;70;20151026 01:06;;;11;GIBBON RD;WINSTON HILLS;2153;3.08;H;20141218;20141218;11073542;IN1;3;INDUSTRIAL FA;;NRI;;0;AJ677565;
C;081;3669008;70;20151026 01:06;32/1172521;
D;081;3669008;70;20151026 01:06;P;;;;;;
D;081;3669008;70;20151026 01:06;V;;;;;;
B;081;3639514;71;20151026 01:06;;50;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20150713;20150929;650000;;R;RESIDENCE;50;;;0;AJ907599;
C;081;3639514;71;20151026 01:06;50/SP86046;
D;081;3639514;71;20151026 01:06;P;;;;;;
D;081;3639514;71;20151026 01:06;V;;;;;;
