A;RTSALEDATA;539;20151109 01:20;VALNET;
B;539;467580;17;20151109 01:20;;4;3;YARROW ST;QUEANBEYAN;2620;;;20150925;20151026;360000;;3;STRATA UNIT;4;;;0;AJ951593;
C;539;467580;17;20151109 01:20;4/SP61905;
D;539;467580;17;20151109 01:20;P;;;;;;
D;539;467580;17;20151109 01:20;V;;;;;;
B;539;481910;18;20151109 01:20;;;41;MCINTYRE CRES;GOOGONG;2620;929.9;M;20150928;20151029;794000;E3;R;RESIDENCE;;RWM;;0;AJ959767;
C;539;481910;18;20151109 01:20;3/285061;
D;539;481910;18;20151109 01:20;P;;;;;;
D;539;481910;18;20151109 01:20;V;;;;;;
D;539;481910;18;20151109 01:20;V;;;;;;
B;539;3095823;19;20151109 01:20;;1;45;DERRIMA RD;QUEANBEYAN;2620;;;20150921;20151009;345000;;R;RESIDENCE;1;;;0;AJ939549;
C;539;3095823;19;20151109 01:20;1/SP72810;
D;539;3095823;19;20151109 01:20;P;;;;;;
D;539;3095823;19;20151109 01:20;V;;;;;;
D;539;3095823;19;20151109 01:20;V;;;;;;
B;539;3545425;20;20151109 01:20;;;5 A;MORGAN PL;KARABAR;2620;842;M;20150901;20150904;710000;R2;R;RESIDENCE;;HTN;;0;AJ938110;
C;539;3545425;20;20151109 01:20;2/1156925;
D;539;3545425;20;20151109 01:20;P;;;;;;
D;539;3545425;20;20151109 01:20;P;;;;;;
D;539;3545425;20;20151109 01:20;V;;;;;;
D;539;3545425;20;20151109 01:20;V;;;;;;
B;539;3515936;21;20151109 01:20;;6;19;TORPY PL;JERRABOMBERRA;2619;;;20151009;20151021;500000;;R;RESIDENCE;6;;;0;AJ949379;
C;539;3515936;21;20151109 01:20;6/SP83616;
D;539;3515936;21;20151109 01:20;P;;;;;;
D;539;3515936;21;20151109 01:20;P;;;;;;
D;539;3515936;21;20151109 01:20;V;;;;;;
B;539;3868308;22;20151109 01:20;;11;78;DERRIMA RD;CRESTWOOD;2620;176;M;20150921;20151021;430000;;R;RESIDENCE;11;;;0;AJ948805;
C;539;3868308;22;20151109 01:20;11/SP92018;
D;539;3868308;22;20151109 01:20;P;;;;;;
D;539;3868308;22;20151109 01:20;P;;;;;;
D;539;3868308;22;20151109 01:20;V;;;;;;
D;539;3868308;22;20151109 01:20;V;;;;;;
B;539;3879806;23;20151109 01:20;;;9;BRAMWELL BEND;GOOGONG;2620;400;M;20150130;20151026;213000;R1;V;VACANT LAND;;DGA;;0;AJ950992;
C;539;3879806;23;20151109 01:20;903/1207816;
D;539;3879806;23;20151109 01:20;P;;;;;;
D;539;3879806;23;20151109 01:20;P;;;;;;
D;539;3879806;23;20151109 01:20;V;;;;;;
B;539;3879818;24;20151109 01:20;;;12;BRAMWELL BEND;GOOGONG;2620;596;M;20140424;20151026;272000;R1;V;VACANT LAND;;DGA;;0;AJ947932;
C;539;3879818;24;20151109 01:20;915/1207816;
D;539;3879818;24;20151109 01:20;P;;;;;;
D;539;3879818;24;20151109 01:20;P;;;;;;
D;539;3879818;24;20151109 01:20;V;;;;;;
B;539;3879823;25;20151109 01:20;;;8;GRIFFITHS LINK;GOOGONG;2620;484;M;20150331;20151026;245000;R1;V;VACANT LAND;;DGA;;0;AJ949884;
C;539;3879823;25;20151109 01:20;920/1207816;
D;539;3879823;25;20151109 01:20;P;;;;;;
D;539;3879823;25;20151109 01:20;V;;;;;;
B;539;3879823;26;20151109 01:20;;;8;GRIFFITHS LINK;GOOGONG;2620;484;M;20150908;20151026;254500;R1;V;VACANT LAND;;DGA;;0;AJ949885;
C;539;3879823;26;20151109 01:20;920/1207816;
D;539;3879823;26;20151109 01:20;P;;;;;;
D;539;3879823;26;20151109 01:20;P;;;;;;
D;539;3879823;26;20151109 01:20;V;;;;;;
B;539;3879825;27;20151109 01:20;;;12;GRIFFITHS LINK;GOOGONG;2620;544;M;20140506;20151026;268000;R1;V;VACANT LAND;;DGA;;0;AJ950915;
C;539;3879825;27;20151109 01:20;922/1207816;
D;539;3879825;27;20151109 01:20;P;;;;;;
D;539;3879825;27;20151109 01:20;V;;;;;;
B;539;3879829;28;20151109 01:20;;;20;GRIFFITHS LINK;GOOGONG;2620;544;M;20141215;20151026;255000;R1;V;VACANT LAND;;DGA;;0;AJ958250;
C;539;3879829;28;20151109 01:20;926/1207816;
D;539;3879829;28;20151109 01:20;P;;;;;;
D;539;3879829;28;20151109 01:20;P;;;;;;
D;539;3879829;28;20151109 01:20;V;;;;;;
B;539;3879833;29;20151109 01:20;;;37;GRIFFITHS LINK;GOOGONG;2620;576;M;20140417;20151026;277000;R1;V;VACANT LAND;;DGA;;0;AJ954480;
C;539;3879833;29;20151109 01:20;930/1207816;
D;539;3879833;29;20151109 01:20;P;;;;;;
D;539;3879833;29;20151109 01:20;P;;;;;;
D;539;3879833;29;20151109 01:20;V;;;;;;
B;539;3879836;30;20151109 01:20;;;35;GRIFFITHS LINK;GOOGONG;2620;448;M;20140606;20151023;236000;R1;V;VACANT LAND;;DGA;;0;AJ952862;
C;539;3879836;30;20151109 01:20;933/1207816;
D;539;3879836;30;20151109 01:20;P;;;;;;
D;539;3879836;30;20151109 01:20;P;;;;;;
D;539;3879836;30;20151109 01:20;V;;;;;;
B;539;3879836;31;20151109 01:20;;;35;GRIFFITHS LINK;GOOGONG;2620;448;M;20150901;20151023;250000;R1;V;VACANT LAND;;DGA;;0;AJ952863;
C;539;3879836;31;20151109 01:20;933/1207816;
D;539;3879836;31;20151109 01:20;P;;;;;;
D;539;3879836;31;20151109 01:20;P;;;;;;
D;539;3879836;31;20151109 01:20;V;;;;;;
D;539;3879836;31;20151109 01:20;V;;;;;;
B;539;3879839;32;20151109 01:20;;;11;HENSHAW ST;GOOGONG;2620;751;M;20140429;20151026;313000;R1;V;VACANT LAND;;DGA;;0;AJ954854;
C;539;3879839;32;20151109 01:20;936/1207816;
D;539;3879839;32;20151109 01:20;P;;;;;;
D;539;3879839;32;20151109 01:20;P;;;;;;
D;539;3879839;32;20151109 01:20;V;;;;;;
B;539;3879846;33;20151109 01:20;;;6;LARKIN ST;GOOGONG;2620;539;M;20140506;20151026;263000;R1;V;VACANT LAND;;DGA;;0;AJ951124;
C;539;3879846;33;20151109 01:20;943/1207816;
D;539;3879846;33;20151109 01:20;P;;;;;;
D;539;3879846;33;20151109 01:20;P;;;;;;
D;539;3879846;33;20151109 01:20;V;;;;;;
B;539;3879855;34;20151109 01:20;;;18;HENSHAW ST;GOOGONG;2620;400;M;20150120;20151026;214000;R1;V;VACANT LAND;;DGA;;0;AJ952503;
C;539;3879855;34;20151109 01:20;952/1207816;
D;539;3879855;34;20151109 01:20;P;;;;;;
D;539;3879855;34;20151109 01:20;P;;;;;;
D;539;3879855;34;20151109 01:20;V;;;;;;
B;539;3879860;35;20151109 01:20;;;8;HENSHAW ST;GOOGONG;2620;337;M;20140416;20151026;190000;R1;V;VACANT LAND;;DGA;;0;AJ954577;
C;539;3879860;35;20151109 01:20;957/1207816;
D;539;3879860;35;20151109 01:20;P;;;;;;
D;539;3879860;35;20151109 01:20;P;;;;;;
D;539;3879860;35;20151109 01:20;V;;;;;;
B;539;3879879;36;20151109 01:20;;;4;DAVID ST;GOOGONG;2620;400;M;20140416;20151026;226000;R1;V;VACANT LAND;;DGA;;0;AJ950998;
C;539;3879879;36;20151109 01:20;976/1207816;
D;539;3879879;36;20151109 01:20;P;;;;;;
D;539;3879879;36;20151109 01:20;V;;;;;;
B;539;3879880;37;20151109 01:20;;;6;DAVID ST;GOOGONG;2620;400;M;20140416;20151026;228000;R1;V;VACANT LAND;;DGA;;0;AJ951007;
C;539;3879880;37;20151109 01:20;977/1207816;
D;539;3879880;37;20151109 01:20;P;;;;;;
D;539;3879880;37;20151109 01:20;V;;;;;;
B;539;3879881;38;20151109 01:20;;;8;DAVID ST;GOOGONG;2620;450;M;20140506;20151026;245000;R1;V;VACANT LAND;;DGA;;0;AJ951121;
C;539;3879881;38;20151109 01:20;978/1207816;
D;539;3879881;38;20151109 01:20;P;;;;;;
D;539;3879881;38;20151109 01:20;V;;;;;;
B;539;3879882;39;20151109 01:20;;;10;DAVID ST;GOOGONG;2620;400;M;20140416;20151026;227000;R1;V;VACANT LAND;;DGA;;0;AJ951034;
C;539;3879882;39;20151109 01:20;979/1207816;
D;539;3879882;39;20151109 01:20;P;;;;;;
D;539;3879882;39;20151109 01:20;V;;;;;;
B;539;3879883;40;20151109 01:20;;;12;DAVID ST;GOOGONG;2620;450;M;20140416;20151026;245000;R1;V;VACANT LAND;;DGA;;0;AJ951022;
C;539;3879883;40;20151109 01:20;980/1207816;
D;539;3879883;40;20151109 01:20;P;;;;;;
D;539;3879883;40;20151109 01:20;V;;;;;;
B;539;3879886;41;20151109 01:20;;;18;DAVID ST;GOOGONG;2620;462;M;20140506;20151026;253000;R1;V;VACANT LAND;;DGA;;0;AJ950933;
C;539;3879886;41;20151109 01:20;983/1207816;
D;539;3879886;41;20151109 01:20;P;;;;;;
D;539;3879886;41;20151109 01:20;V;;;;;;
B;539;3875806;42;20151109 01:20;;;179;GORMAN DR;GOOGONG;2620;358;M;20150423;20151022;133000;R1;V;VACANT LAND;;DGA;;0;AJ953654;
C;539;3875806;42;20151109 01:20;11/270924;
D;539;3875806;42;20151109 01:20;P;;;;;;
D;539;3875806;42;20151109 01:20;P;;;;;;
D;539;3875806;42;20151109 01:20;V;;;;;;
B;539;3875811;43;20151109 01:20;;;88;CARAGH AVE;GOOGONG;2620;171;M;20141212;20151028;120000;R1;V;VACANT LAND;;DGA;;0;AJ957624;
C;539;3875811;43;20151109 01:20;6/270925;
D;539;3875811;43;20151109 01:20;P;;;;;;
D;539;3875811;43;20151109 01:20;V;;;;;;
B;539;3875814;44;20151109 01:20;;;82;CARAGH AVE;GOOGONG;2620;170;M;20141030;20151027;122000;R1;V;VACANT LAND;;DGA;;0;AJ952536;
C;539;3875814;44;20151109 01:20;9/270925;
D;539;3875814;44;20151109 01:20;P;;;;;;
D;539;3875814;44;20151109 01:20;V;;;;;;
B;539;3875815;45;20151109 01:20;;;80;CARAGH AVE;GOOGONG;2620;246;M;20141028;20151026;123000;R1;V;VACANT LAND;;DGA;;0;AJ945850;
C;539;3875815;45;20151109 01:20;10/270925;
D;539;3875815;45;20151109 01:20;P;;;;;;
D;539;3875815;45;20151109 01:20;V;;;;;;
B;539;3875816;46;20151109 01:20;;;78;CARAGH AVE;GOOGONG;2620;182;M;20141028;20151026;133000;R1;V;VACANT LAND;;DGA;;0;AJ945893;
C;539;3875816;46;20151109 01:20;11/270925;
D;539;3875816;46;20151109 01:20;P;;;;;;
D;539;3875816;46;20151109 01:20;V;;;;;;
B;539;3875820;47;20151109 01:20;;;70;CARAGH AVE;GOOGONG;2620;220;M;20150410;20151028;129000;R1;V;VACANT LAND;;DGA;;0;AJ957661;
C;539;3875820;47;20151109 01:20;15/270925;
D;539;3875820;47;20151109 01:20;P;;;;;;
D;539;3875820;47;20151109 01:20;V;;;;;;
B;539;3875822;48;20151109 01:20;;;66;CARAGH AVE;GOOGONG;2620;170;M;20150624;20151022;130000;R1;V;VACANT LAND;;DGA;;0;AJ951858;
C;539;3875822;48;20151109 01:20;17/270925;
D;539;3875822;48;20151109 01:20;P;;;;;;
D;539;3875822;48;20151109 01:20;P;;;;;;
D;539;3875822;48;20151109 01:20;V;;;;;;
B;539;3875827;49;20151109 01:20;;;56;CARAGH AVE;GOOGONG;2620;170;M;20150929;20151026;130000;R1;V;VACANT LAND;;DGA;;0;AJ957903;
C;539;3875827;49;20151109 01:20;22/270925;
D;539;3875827;49;20151109 01:20;P;;;;;;
D;539;3875827;49;20151109 01:20;V;;;;;;
B;539;3821773;50;20151109 01:20;;3;3;GERALD ST;QUEANBEYAN;2620;145;M;20150911;20151016;350000;;R;RESIDENCE;3;;;0;AJ940375;
C;539;3821773;50;20151109 01:20;3/SP90707;
D;539;3821773;50;20151109 01:20;P;;;;;;
D;539;3821773;50;20151109 01:20;V;;;;;;
Z;245;50;50;143;
