A;RTSALEDATA;210;20150914 01:26;VALNET;
D;210;2099567;11;20150914 01:26;V;;;;;;
B;210;2099567;12;20150914 01:26;;2;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20150714;20150825;1655000;;R;RESIDENCE;10;;;0;AJ779238;
C;210;2099567;12;20150914 01:26;10/SP14218;
D;210;2099567;12;20150914 01:26;P;;;;;;
D;210;2099567;12;20150914 01:26;V;;;;;;
B;210;2097098;13;20150914 01:26;;8;692;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150709;20150826;770000;;R;RESIDENCE;8;;;0;AJ788249;
C;210;2097098;13;20150914 01:26;8/SP22192;
D;210;2097098;13;20150914 01:26;P;;;;;;
D;210;2097098;13;20150914 01:26;V;;;;;;
B;210;2086706;14;20150914 01:26;;;16;ELFRED ST;PADDINGTON;2021;68.8;M;20150704;20150817;1225000;R2;R;RESIDENCE;;ALE;;0;AJ798650;
C;210;2086706;14;20150914 01:26;101/810397;
D;210;2086706;14;20150914 01:26;P;;;;;;
D;210;2086706;14;20150914 01:26;V;;;;;;
D;210;2086706;14;20150914 01:26;V;;;;;;
D;210;2086706;14;20150914 01:26;V;;;;;;
B;210;2097345;15;20150914 01:26;;5;212;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150717;20150828;1500000;;R;RESIDENCE;5;;;0;AJ791856;
C;210;2097345;15;20150914 01:26;5/SP22779;
D;210;2097345;15;20150914 01:26;P;;;;;;
D;210;2097345;15;20150914 01:26;P;;;;;;
D;210;2097345;15;20150914 01:26;V;;;;;;
B;210;2092157;16;20150914 01:26;;;62;MANNING RD;DOUBLE BAY;2028;271.9;M;20150609;20150804;2410000;R3;R;RESIDENCE;;AMC;;0;AJ794655;
C;210;2092157;16;20150914 01:26;1/738335;
D;210;2092157;16;20150914 01:26;P;;;;;;
D;210;2092157;16;20150914 01:26;P;;;;;;
D;210;2092157;16;20150914 01:26;V;;;;;;
B;210;2092163;17;20150914 01:26;;;48;MANNING RD;DOUBLE BAY;2028;303.5;M;20150528;20150827;2225000;R3;R;RESIDENCE;;AMC;;0;AJ791984;
C;210;2092163;17;20150914 01:26;1/88897;
D;210;2092163;17;20150914 01:26;P;;;;;;
D;210;2092163;17;20150914 01:26;P;;;;;;
D;210;2092163;17;20150914 01:26;V;;;;;;
B;210;2097464;18;20150914 01:26;;6;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20150618;20150827;1325000;;R;RESIDENCE;6;;;0;AJ792692;
C;210;2097464;18;20150914 01:26;6/SP46005;
D;210;2097464;18;20150914 01:26;P;;;;;;
D;210;2097464;18;20150914 01:26;P;;;;;;
D;210;2097464;18;20150914 01:26;V;;;;;;
D;210;2097464;18;20150914 01:26;V;;;;;;
B;210;2100116;19;20150914 01:26;;;17;SHADFORTH ST;PADDINGTON;2021;83;M;20150703;20150903;1000000;R2;R;RESIDENCE;;ALE;;0;AJ786699;
C;210;2100116;19;20150914 01:26;14/976140;
D;210;2100116;19;20150914 01:26;P;;;;;;
D;210;2100116;19;20150914 01:26;V;;;;;;
B;210;2079176;20;20150914 01:26;;;14;BELL ST;VAUCLUSE;2030;459.2;M;20150720;20150831;3928000;R2;R;RESIDENCE;;ALV;;0;AJ790767;
C;210;2079176;20;20150914 01:26;140/875920;
D;210;2079176;20;20150914 01:26;P;;;;;;
D;210;2079176;20;20150914 01:26;V;;;;;;
B;210;2081838;21;20150914 01:26;;1;43;CAMBRIDGE AVE;VAUCLUSE;2030;;;20150722;20150901;895000;;R;RESIDENCE;1;;;0;AJ791352;
C;210;2081838;21;20150914 01:26;1/SP1404;
D;210;2081838;21;20150914 01:26;P;;;;;;
D;210;2081838;21;20150914 01:26;P;;;;;;
D;210;2081838;21;20150914 01:26;V;;;;;;
B;210;2097752;22;20150914 01:26;;;9;ORMOND ST;PADDINGTON;2021;107.5;M;20150609;20150831;1420000;R2;R;RESIDENCE;;ALE;;0;AJ799196;
C;210;2097752;22;20150914 01:26;C/180280;
D;210;2097752;22;20150914 01:26;P;;;;;;
D;210;2097752;22;20150914 01:26;V;;;;;;
D;210;2097752;22;20150914 01:26;V;;;;;;
B;210;2103769;23;20150914 01:26;;3;2;WELLINGTON ST;WOOLLAHRA;2025;;;20150711;20150824;1125000;;R;RESIDENCE;3;;;0;AJ784084;
C;210;2103769;23;20150914 01:26;3/SP61973;
D;210;2103769;23;20150914 01:26;P;;;;;;
D;210;2103769;23;20150914 01:26;V;;;;;;
B;210;2082141;24;20150914 01:26;;;21;CAPTAIN PIPERS RD;VAUCLUSE;2030;853.6;M;20150731;20150907;2650000;R2;R;RESIDENCE;;ALV;;0;AJ793549;
C;210;2082141;24;20150914 01:26;5/13528;
D;210;2082141;24;20150914 01:26;P;;;;;;
D;210;2082141;24;20150914 01:26;V;;;;;;
D;210;2082141;24;20150914 01:26;V;;;;;;
B;210;2089988;25;20150914 01:26;;;34;HOLDSWORTH ST;WOOLLAHRA;2025;120.2;M;20150704;20150704;1200000;R2;R;RESIDENCE;;ALO;;0;AJ764037;
C;210;2089988;25;20150914 01:26;39/1087219;
D;210;2089988;25;20150914 01:26;P;;;;;;
D;210;2089988;25;20150914 01:26;V;;;;;;
B;210;2095321;26;20150914 01:26;;5;531;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150711;20150824;1100000;;R;RESIDENCE;5;;;0;AJ788628;
C;210;2095321;26;20150914 01:26;5/SP4104;
D;210;2095321;26;20150914 01:26;P;;;;;;
D;210;2095321;26;20150914 01:26;V;;;;;;
B;210;2847510;27;20150914 01:26;;1;48;BELLEVUE RD;BELLEVUE HILL;2023;;;20150217;20150619;1975000;;R;RESIDENCE;1;;;0;AJ786908;
C;210;2847510;27;20150914 01:26;1/SP64715;
D;210;2847510;27;20150914 01:26;P;;;;;;
D;210;2847510;27;20150914 01:26;V;;;;;;
B;210;2104898;28;20150914 01:26;;2;74;WOLSELEY RD;POINT PIPER;2027;;;20150402;20150611;9200000;;R;RESIDENCE;2;;;0;AJ766472;
C;210;2104898;28;20150914 01:26;2/SP65015;
D;210;2104898;28;20150914 01:26;P;;;;;;
D;210;2104898;28;20150914 01:26;V;;;;;;
B;210;3845851;29;20150914 01:26;;1;6;BROOKLYN LANE;DOUBLE BAY;2028;90;M;20140930;20150528;1000000;;R;RESIDENCE;1;;;0;AJ540266;
C;210;3845851;29;20150914 01:26;1/SP91256;
D;210;3845851;29;20150914 01:26;P;;;;;;
D;210;3845851;29;20150914 01:26;V;;;;;;
Z;139;29;29;79;
