A;RTSALEDATA;218;20151012 01:18;VALNET;
D;218;3460917;7;20151012 01:18;V;;;;;;
B;218;2301830;8;20151012 01:18;;;19;BRECHIN RD;ST ANDREWS;2566;566.2;M;20150730;20150918;585000;A;R;RESIDENCE;;AN;;0;AJ862449;
C;218;2301830;8;20151012 01:18;3384/259567;
D;218;2301830;8;20151012 01:18;P;;;;;;
D;218;2301830;8;20151012 01:18;P;;;;;;
D;218;2301830;8;20151012 01:18;V;;;;;;
D;218;2301830;8;20151012 01:18;V;;;;;;
B;218;2296754;9;20151012 01:18;;;2;AMARANTHUS PL;MACQUARIE FIELDS;2564;602.5;M;20150811;20150918;660000;A;R;RESIDENCE;;ED;;0;AJ864473;
C;218;2296754;9;20151012 01:18;13/702235;
D;218;2296754;9;20151012 01:18;P;;;;;;
D;218;2296754;9;20151012 01:18;V;;;;;;
B;218;2313206;10;20151012 01:18;;;5;FAIRLIGHT PL;WOODBINE;2560;601.2;M;20150821;20150922;570000;A;R;RESIDENCE;;ES;;0;AJ869833;
C;218;2313206;10;20151012 01:18;1178/260043;
D;218;2313206;10;20151012 01:18;P;;;;;;
D;218;2313206;10;20151012 01:18;P;;;;;;
D;218;2313206;10;20151012 01:18;V;;;;;;
D;218;2313206;10;20151012 01:18;V;;;;;;
B;218;2313555;11;20151012 01:18;;20;96;FAWCETT ST;GLENFIELD;2167;;;20150721;20150924;565000;;R;RESIDENCE;20;;;0;AJ874413;
C;218;2313555;11;20151012 01:18;20/SP44112;
D;218;2313555;11;20151012 01:18;P;;;;;;
D;218;2313555;11;20151012 01:18;P;;;;;;
D;218;2313555;11;20151012 01:18;V;;;;;;
D;218;2313555;11;20151012 01:18;V;;;;;;
B;218;2317305;12;20151012 01:18;;;5;GREEN LANE;BRADBURY;2560;236.9;M;20150727;20150917;408000;A;R;RESIDENCE;;AD;;0;AJ856716;
C;218;2317305;12;20151012 01:18;2518/246555;
D;218;2317305;12;20151012 01:18;P;;;;;;
D;218;2317305;12;20151012 01:18;P;;;;;;
D;218;2317305;12;20151012 01:18;V;;;;;;
B;218;2313822;13;20151012 01:18;;;40;FERN AVE;BRADBURY;2560;569.1;M;20150725;20150928;520000;A;R;RESIDENCE;;AD;;0;AJ876340;
C;218;2313822;13;20151012 01:18;87/225278;
D;218;2313822;13;20151012 01:18;P;;;;;;
D;218;2313822;13;20151012 01:18;V;;;;;;
D;218;2313822;13;20151012 01:18;V;;;;;;
B;218;2316471;14;20151012 01:18;;;25;GLENFIELD RD;GLENFIELD;2167;2.593;H;20150623;20150930;5250000;A;R;RESIDENCE;;DB;;0;AJ861430;
C;218;2316471;14;20151012 01:18;31/17859;
D;218;2316471;14;20151012 01:18;P;;;;;;
D;218;2316471;14;20151012 01:18;V;;;;;;
B;218;2316471;15;20151012 01:18;;;25;GLENFIELD RD;GLENFIELD;2167;2.593;H;20150914;20150930;5250000;A;V;VACANT LAND;;DB;;0;AJ861431;
C;218;2316471;15;20151012 01:18;31/17859;
D;218;2316471;15;20151012 01:18;P;;;;;;
D;218;2316471;15;20151012 01:18;V;;;;;;
B;218;2300688;16;20151012 01:18;;;21;BLAIRGOWRIE CCT;ST ANDREWS;2566;560.2;M;20150415;20150917;443000;A;R;RESIDENCE;;AN;;0;AJ862865;
C;218;2300688;16;20151012 01:18;111/260451;
D;218;2300688;16;20151012 01:18;P;;;;;;
D;218;2300688;16;20151012 01:18;V;;;;;;
D;218;2300688;16;20151012 01:18;V;;;;;;
B;218;2300700;17;20151012 01:18;;;45;BLAIRGOWRIE CCT;ST ANDREWS;2566;595;M;20150721;20150923;492000;A;R;RESIDENCE;;AN;;0;AJ863154;
C;218;2300700;17;20151012 01:18;6/263163;
D;218;2300700;17;20151012 01:18;P;;;;;;
D;218;2300700;17;20151012 01:18;P;;;;;;
D;218;2300700;17;20151012 01:18;V;;;;;;
D;218;2300700;17;20151012 01:18;V;;;;;;
B;218;2303344;18;20151012 01:18;;;7;CALIBAN PL;ROSEMEADOW;2560;900.6;M;20150817;20150921;541000;A;R;RESIDENCE;;ER;;0;AJ870133;
C;218;2303344;18;20151012 01:18;62/709506;
D;218;2303344;18;20151012 01:18;P;;;;;;
D;218;2303344;18;20151012 01:18;P;;;;;;
D;218;2303344;18;20151012 01:18;V;;;;;;
D;218;2303344;18;20151012 01:18;V;;;;;;
B;218;2308705;19;20151012 01:18;;;99;CUMBERLAND RD;INGLEBURN;2565;937.4;M;20150710;20150918;742000;A;R;RESIDENCE;;EE;;0;AJ858312;
C;218;2308705;19;20151012 01:18;21/773625;
D;218;2308705;19;20151012 01:18;P;;;;;;
D;218;2308705;19;20151012 01:18;P;;;;;;
D;218;2308705;19;20151012 01:18;V;;;;;;
B;218;2317414;20;20151012 01:18;LOCKSLEY MEWS;1;39;THE PARKWAY;BRADBURY;2560;;;20150812;20150923;420000;;R;RESIDENCE;1;;;0;AJ867022;
C;218;2317414;20;20151012 01:18;1/SP5961;
D;218;2317414;20;20151012 01:18;P;;;;;;
D;218;2317414;20;20151012 01:18;P;;;;;;
D;218;2317414;20;20151012 01:18;V;;;;;;
B;218;2317514;21;20151012 01:18;;;14;GREENWAY ST;RUSE;2560;638.2;M;20150711;20150918;640000;A;R;RESIDENCE;;EN;;0;AJ861597;
C;218;2317514;21;20151012 01:18;121/245070;
D;218;2317514;21;20151012 01:18;P;;;;;;
D;218;2317514;21;20151012 01:18;P;;;;;;
D;218;2317514;21;20151012 01:18;V;;;;;;
D;218;2317514;21;20151012 01:18;V;;;;;;
B;218;2300750;22;20151012 01:18;;;1;BLAND ST;BRADBURY;2560;402.6;M;20150518;20150629;495050;A;R;RESIDENCE;;AD;;0;AJ619947;
C;218;2300750;22;20151012 01:18;152/875494;
D;218;2300750;22;20151012 01:18;P;;;;;;
D;218;2300750;22;20151012 01:18;V;;;;;;
B;218;2314290;23;20151012 01:18;;;19;FLETCHER ST;MINTO;2566;557.1;M;20150725;20150928;645000;A;R;RESIDENCE;;EM;;0;AJ878933;
C;218;2314290;23;20151012 01:18;4/253628;
D;218;2314290;23;20151012 01:18;P;;;;;;
D;218;2314290;23;20151012 01:18;P;;;;;;
D;218;2314290;23;20151012 01:18;V;;;;;;
D;218;2314290;23;20151012 01:18;V;;;;;;
B;218;2303606;24;20151012 01:18;;;12;CAMPBELLFIELD AVE;BRADBURY;2560;650.29;M;20150704;20150928;485000;A;R;RESIDENCE;;AD;;0;AJ870357;
C;218;2303606;24;20151012 01:18;3/200722;
D;218;2303606;24;20151012 01:18;P;;;;;;
D;218;2303606;24;20151012 01:18;V;;;;;;
D;218;2303606;24;20151012 01:18;V;;;;;;
B;218;3159593;25;20151012 01:18;;15;41;WOODHOUSE DR;AMBARVALE;2560;;;20150812;20150923;350000;;R;RESIDENCE;15;;;0;AJ867234;
C;218;3159593;25;20151012 01:18;15/SP74577;
D;218;3159593;25;20151012 01:18;P;;;;;;
D;218;3159593;25;20151012 01:18;P;;;;;;
D;218;3159593;25;20151012 01:18;V;;;;;;
B;218;3170157;26;20151012 01:18;;1;11;BLAXLAND SWY;CAMPBELLTOWN;2560;;;20150805;20150924;654500;;3;INDUSTRIAL UN;1;;;0;AJ860839;
C;218;3170157;26;20151012 01:18;1/SP74892;
D;218;3170157;26;20151012 01:18;P;;;;;;
D;218;3170157;26;20151012 01:18;V;;;;;;
D;218;3170157;26;20151012 01:18;V;;;;;;
D;218;3170157;26;20151012 01:18;V;;;;;;
D;218;3170157;26;20151012 01:18;V;;;;;;
B;218;3173577;27;20151012 01:18;;;9;CENTENNIAL DR;CAMPBELLTOWN;2560;224.9;M;20150806;20150917;738000;V;R;RESIDENCE;;VR;;0;AJ869432;
C;218;3173577;27;20151012 01:18;9/1079742;
D;218;3173577;27;20151012 01:18;P;;;;;;
D;218;3173577;27;20151012 01:18;V;;;;;;
D;218;3173577;27;20151012 01:18;V;;;;;;
B;218;3179249;28;20151012 01:18;;;9;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20150808;20150921;550000;V;R;RESIDENCE;;VR;;0;AJ863980;
C;218;3179249;28;20151012 01:18;83/1080069;
D;218;3179249;28;20151012 01:18;P;;;;;;
D;218;3179249;28;20151012 01:18;V;;;;;;
B;218;3273151;29;20151012 01:18;;;82 A;ENGLORIE PARK DR;GLEN ALPINE;2560;404.6;M;20150711;20150924;630000;A;R;RESIDENCE;;AQ;;0;AJ870629;
C;218;3273151;29;20151012 01:18;301/1100071;
D;218;3273151;29;20151012 01:18;P;;;;;;
D;218;3273151;29;20151012 01:18;V;;;;;;
D;218;3273151;29;20151012 01:18;V;;;;;;
B;218;3664799;30;20151012 01:18;;;17;MARIAN DR;ROSEMEADOW;2560;655.2;M;20150812;20150923;788500;A;R;RESIDENCE;;ER;;0;AJ865906;
C;218;3664799;30;20151012 01:18;10/1156105;
D;218;3664799;30;20151012 01:18;P;;;;;;
D;218;3664799;30;20151012 01:18;V;;;;;;
B;218;3759217;31;20151012 01:18;;;64;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;551;M;20150710;20150806;415000;A;V;VACANT LAND;;AG;;0;AJ730526;
C;218;3759217;31;20151012 01:18;5208/1193880;
D;218;3759217;31;20151012 01:18;P;;;;;;
D;218;3759217;31;20151012 01:18;V;;;;;;
D;218;3759217;31;20151012 01:18;V;;;;;;
B;218;2309476;32;20151012 01:18;;;17;DAVY PL;ST HELENS PARK;2560;470.5;M;20150820;20150924;505500;A;R;RESIDENCE;;AG;;0;AJ868130;
C;218;2309476;32;20151012 01:18;3111/817045;
D;218;2309476;32;20151012 01:18;P;;;;;;
D;218;2309476;32;20151012 01:18;P;;;;;;
D;218;2309476;32;20151012 01:18;V;;;;;;
D;218;2309476;32;20151012 01:18;V;;;;;;
B;218;2312182;33;20151012 01:18;;;34;ENGLORIE PARK DR;GLEN ALPINE;2560;800;M;20150714;20150928;772500;A;R;RESIDENCE;;AQ;;0;AJ867640;
C;218;2312182;33;20151012 01:18;1808/876265;
D;218;2312182;33;20151012 01:18;P;;;;;;
D;218;2312182;33;20151012 01:18;V;;;;;;
D;218;2312182;33;20151012 01:18;V;;;;;;
B;218;2301696;34;20151012 01:18;;;10;BRADFIELD ST;LEUMEAH;2560;562.8;M;20150810;20150921;565000;A;R;RESIDENCE;;AD;;0;AJ865108;
C;218;2301696;34;20151012 01:18;40/231708;
D;218;2301696;34;20151012 01:18;P;;;;;;
D;218;2301696;34;20151012 01:18;P;;;;;;
D;218;2301696;34;20151012 01:18;V;;;;;;
B;218;2315783;35;20151012 01:18;;;143;GEORGES RIVER RD;KENTLYN;2560;2.392;H;20150712;20150908;1295000;P;R;RESIDENCE;;PB;;0;AJ862430;
C;218;2315783;35;20151012 01:18;22/588340;
D;218;2315783;35;20151012 01:18;P;;;;;;
D;218;2315783;35;20151012 01:18;V;;;;;;
B;218;2317953;36;20151012 01:18;;;23;GYPSUM PL;EAGLE VALE;2558;680;M;20150704;20150918;578000;A;R;RESIDENCE;;EH;;0;AJ862025;
C;218;2317953;36;20151012 01:18;533/804404;
D;218;2317953;36;20151012 01:18;P;;;;;;
D;218;2317953;36;20151012 01:18;P;;;;;;
D;218;2317953;36;20151012 01:18;V;;;;;;
B;218;2323358;37;20151012 01:18;;11;34;KINGS RD;INGLEBURN;2565;;;20150810;20150921;437200;;R;RESIDENCE;11;;;0;AJ866646;
C;218;2323358;37;20151012 01:18;11/SP39119;
D;218;2323358;37;20151012 01:18;P;;;;;;
D;218;2323358;37;20151012 01:18;P;;;;;;
D;218;2323358;37;20151012 01:18;V;;;;;;
B;218;2323358;38;20151012 01:18;;13;34;KINGS RD;INGLEBURN;2565;;;20150812;20150923;444000;;R;RESIDENCE;13;;;0;AJ870887;
C;218;2323358;38;20151012 01:18;13/SP39119;
D;218;2323358;38;20151012 01:18;P;;;;;;
D;218;2323358;38;20151012 01:18;P;;;;;;
D;218;2323358;38;20151012 01:18;V;;;;;;
B;218;2334625;39;20151012 01:18;;;51;PEMBROKE RD;MINTO;2566;461.3;M;20150727;20150923;445300;A;R;RESIDENCE;;EM;;0;AJ864223;
C;218;2334625;39;20151012 01:18;16/11/13341;
D;218;2334625;39;20151012 01:18;P;;;;;;
D;218;2334625;39;20151012 01:18;P;;;;;;
D;218;2334625;39;20151012 01:18;V;;;;;;
B;218;2323741;40;20151012 01:18;;;52;KITTYHAWK CRES;RABY;2566;569.1;M;20150813;20150824;595000;A;R;RESIDENCE;;EH;;0;AJ861121;
C;218;2323741;40;20151012 01:18;1/259220;
D;218;2323741;40;20151012 01:18;P;;;;;;
D;218;2323741;40;20151012 01:18;P;;;;;;
D;218;2323741;40;20151012 01:18;V;;;;;;
D;218;2323741;40;20151012 01:18;V;;;;;;
B;218;2329707;41;20151012 01:18;;;20;MIDLOTHIAN RD;ST ANDREWS;2566;630.9;M;20150809;20150921;573000;A;R;RESIDENCE;;AN;;0;AJ874282;
C;218;2329707;41;20151012 01:18;236/262073;
D;218;2329707;41;20151012 01:18;P;;;;;;
D;218;2329707;41;20151012 01:18;P;;;;;;
D;218;2329707;41;20151012 01:18;V;;;;;;
D;218;2329707;41;20151012 01:18;V;;;;;;
B;218;2329867;42;20151012 01:18;;;84;MINCHINBURY TCE;ESCHOL PARK;2558;760.8;M;20150807;20150918;515000;A;R;RESIDENCE;;EH;;0;AJ863644;
C;218;2329867;42;20151012 01:18;3131/261628;
D;218;2329867;42;20151012 01:18;P;;;;;;
D;218;2329867;42;20151012 01:18;P;;;;;;
D;218;2329867;42;20151012 01:18;V;;;;;;
D;218;2329867;42;20151012 01:18;V;;;;;;
B;218;2322030;43;20151012 01:18;;;261;JUNCTION RD;RUSE;2560;783.4;M;20150825;20150925;625000;A;R;RESIDENCE;;EN;;0;AJ868673;
C;218;2322030;43;20151012 01:18;25/245830;
D;218;2322030;43;20151012 01:18;P;;;;;;
D;218;2322030;43;20151012 01:18;P;;;;;;
D;218;2322030;43;20151012 01:18;V;;;;;;
B;218;2327392;44;20151012 01:18;;;10;MACINTYRE CRES;RUSE;2560;613.2;M;20150818;20150929;510000;A;R;RESIDENCE;;EN;;0;AJ879415;
C;218;2327392;44;20151012 01:18;119/245332;
D;218;2327392;44;20151012 01:18;P;;;;;;
D;218;2327392;44;20151012 01:18;V;;;;;;
D;218;2327392;44;20151012 01:18;V;;;;;;
B;218;2338306;45;20151012 01:18;;;5;ST AUBINS PL;GLEN ALPINE;2560;806.4;M;20150620;20150831;1280000;A;R;RESIDENCE;;AQ;;0;AJ865354;
C;218;2338306;45;20151012 01:18;3111/873530;
D;218;2338306;45;20151012 01:18;P;;;;;;
D;218;2338306;45;20151012 01:18;P;;;;;;
D;218;2338306;45;20151012 01:18;V;;;;;;
D;218;2338306;45;20151012 01:18;V;;;;;;
B;218;2327577;46;20151012 01:18;;;14;MCLAREN PL;INGLEBURN;2565;336.5;M;20150805;20150916;540000;A;R;RESIDENCE;;EE;;0;AJ851040;
C;218;2327577;46;20151012 01:18;2272/825657;
D;218;2327577;46;20151012 01:18;P;;;;;;
D;218;2327577;46;20151012 01:18;P;;;;;;
D;218;2327577;46;20151012 01:18;V;;;;;;
D;218;2327577;46;20151012 01:18;V;;;;;;
B;218;2322243;47;20151012 01:18;;;30;KANANGRA CRES;RUSE;2560;556.4;M;20150810;20150924;555000;A;R;RESIDENCE;;EN;;0;AJ872511;
C;218;2322243;47;20151012 01:18;36/240450;
D;218;2322243;47;20151012 01:18;P;;;;;;
D;218;2322243;47;20151012 01:18;V;;;;;;
B;218;2335938;48;20151012 01:18;;;9;PROSPERO CL;ROSEMEADOW;2560;782.6;M;20150915;20150917;242500;A;R;RESIDENCE;;ER;;0;AJ855322;
C;218;2335938;48;20151012 01:18;310/733256;
D;218;2335938;48;20151012 01:18;P;;;;;;
D;218;2335938;48;20151012 01:18;V;;;;;;
D;218;2335938;48;20151012 01:18;V;;;;;;
B;218;2338762;49;20151012 01:18;;;5;SALTPETRE CL;EAGLE VALE;2558;787.8;M;20150721;20150921;685000;A;R;RESIDENCE;;EH;;0;AJ863214;
C;218;2338762;49;20151012 01:18;20/806479;
D;218;2338762;49;20151012 01:18;P;;;;;;
D;218;2338762;49;20151012 01:18;V;;;;;;
B;218;2328173;50;20151012 01:18;;;50;MALACHITE RD;EAGLE VALE;2558;1194;M;20150701;20150824;920000;A;V;VACANT LAND;;EH;;0;AJ856301;
C;218;2328173;50;20151012 01:18;2/1116478;
D;218;2328173;50;20151012 01:18;P;;;;;;
D;218;2328173;50;20151012 01:18;P;;;;;;
D;218;2328173;50;20151012 01:18;V;;;;;;
B;218;2328174;51;20151012 01:18;;;52;MALACHITE RD;EAGLE VALE;2558;1101;M;20150701;20150824;920000;A;V;VACANT LAND;;EH;;0;AJ856301;
C;218;2328174;51;20151012 01:18;3/1116478;
D;218;2328174;51;20151012 01:18;P;;;;;;
D;218;2328174;51;20151012 01:18;P;;;;;;
D;218;2328174;51;20151012 01:18;V;;;;;;
B;218;2333803;52;20151012 01:18;;;6;PARK ROW;BRADBURY;2560;293.1;M;20150814;20150925;386000;A;R;RESIDENCE;;AD;;0;AJ862970;
C;218;2333803;52;20151012 01:18;2513/246555;
D;218;2333803;52;20151012 01:18;P;;;;;;
D;218;2333803;52;20151012 01:18;V;;;;;;
B;218;2339073;53;20151012 01:18;;;8;SAYWELL RD;MACQUARIE FIELDS;2564;1031;M;20150811;20150922;860200;A;R;RESIDENCE;;ED;;0;AJ866978;
C;218;2339073;53;20151012 01:18;14/28640;
D;218;2339073;53;20151012 01:18;P;;;;;;
D;218;2339073;53;20151012 01:18;P;;;;;;
D;218;2339073;53;20151012 01:18;P;;;;;;
D;218;2339073;53;20151012 01:18;V;;;;;;
B;218;2339126;54;20151012 01:18;;;62;SAYWELL RD;MACQUARIE FIELDS;2564;177;M;20150720;20150911;650000;B;3;COMMERCIAL;;BP;;0;AJ851972;
C;218;2339126;54;20151012 01:18;2/525048;
D;218;2339126;54;20151012 01:18;P;;;;;;
D;218;2339126;54;20151012 01:18;P;;;;;;
D;218;2339126;54;20151012 01:18;V;;;;;;
B;218;2320244;55;20151012 01:18;;;14;HONEYEATER PL;INGLEBURN;2565;557.5;M;20150727;20150923;650000;A;R;RESIDENCE;;EE;;0;AJ871553;
C;218;2320244;55;20151012 01:18;418/253071;
D;218;2320244;55;20151012 01:18;P;;;;;;
D;218;2320244;55;20151012 01:18;V;;;;;;
D;218;2320244;55;20151012 01:18;V;;;;;;
B;218;2325753;56;20151012 01:18;;;114;LINDESAY ST;CAMPBELLTOWN;2560;695.6;M;20150728;20150922;560000;A;R;RESIDENCE;;AD;;0;AJ860176;
C;218;2325753;56;20151012 01:18;17/22711;
D;218;2325753;56;20151012 01:18;P;;;;;;
D;218;2325753;56;20151012 01:18;V;;;;;;
B;218;2340208;57;20151012 01:18;;;29;SKYFARMER PL;RABY;2566;500;M;20150812;20150923;600000;A;R;RESIDENCE;;EH;;0;AJ863460;
C;218;2340208;57;20151012 01:18;27/830587;
D;218;2340208;57;20151012 01:18;P;;;;;;
D;218;2340208;57;20151012 01:18;P;;;;;;
D;218;2340208;57;20151012 01:18;V;;;;;;
D;218;2340208;57;20151012 01:18;V;;;;;;
B;218;2340929;58;20151012 01:18;;4;58;STENNETT RD;INGLEBURN;2565;;;20140630;20140630;520000;;3;COMMERCIAL UN;4;;;0;AJ860706;
C;218;2340929;58;20151012 01:18;4/SP60332;
D;218;2340929;58;20151012 01:18;P;;;;;;
D;218;2340929;58;20151012 01:18;V;;;;;;
D;218;2340929;58;20151012 01:18;V;;;;;;
B;218;2341553;59;20151012 01:18;;;6;SUFFOLK ST;INGLEBURN;2565;356.2;M;20150415;20150831;550000;V;R;RESIDENCE;;VM;;0;AJ859856;
C;218;2341553;59;20151012 01:18;2/831402;
D;218;2341553;59;20151012 01:18;P;;;;;;
D;218;2341553;59;20151012 01:18;V;;;;;;
D;218;2341553;59;20151012 01:18;V;;;;;;
B;218;2341723;60;20151012 01:18;;;46;SURREY ST;MINTO;2566;715;M;20150803;20150914;645000;A;R;RESIDENCE;;EM;;0;AJ874696;
C;218;2341723;60;20151012 01:18;1/833445;
D;218;2341723;60;20151012 01:18;P;;;;;;
D;218;2341723;60;20151012 01:18;P;;;;;;
D;218;2341723;60;20151012 01:18;V;;;;;;
B;218;3347431;61;20151012 01:18;;1;13;IOLANTHE ST;CAMPBELLTOWN;2560;;;20150721;20150903;951633;;3;COMMERCIAL;1;;;0;AJ861950;
C;218;3347431;61;20151012 01:18;1/SP79676;
D;218;3347431;61;20151012 01:18;P;;;;;;
D;218;3347431;61;20151012 01:18;V;;;;;;
D;218;3347431;61;20151012 01:18;V;;;;;;
B;218;3347431;62;20151012 01:18;;2;13;IOLANTHE ST;CAMPBELLTOWN;2560;;;20150721;20150903;951633;;3;COMMERCIAL;2;;;0;AJ861950;
C;218;3347431;62;20151012 01:18;2/SP79676;
D;218;3347431;62;20151012 01:18;P;;;;;;
D;218;3347431;62;20151012 01:18;V;;;;;;
D;218;3347431;62;20151012 01:18;V;;;;;;
B;218;3347431;63;20151012 01:18;;3;13;IOLANTHE ST;CAMPBELLTOWN;2560;;;20150721;20150903;951633;;3;COMMERCIAL;3;;;0;AJ861950;
C;218;3347431;63;20151012 01:18;3/SP79676;
D;218;3347431;63;20151012 01:18;P;;;;;;
D;218;3347431;63;20151012 01:18;V;;;;;;
D;218;3347431;63;20151012 01:18;V;;;;;;
B;218;3347431;64;20151012 01:18;;4;13;IOLANTHE ST;CAMPBELLTOWN;2560;;;20150721;20150903;323366;;3;COMMERCIAL;4;;;0;AJ861951;
C;218;3347431;64;20151012 01:18;4/SP79676;
D;218;3347431;64;20151012 01:18;P;;;;;;
D;218;3347431;64;20151012 01:18;V;;;;;;
B;218;3824396;65;20151012 01:18;;;148;EAGLEVIEW RD;MINTO;2566;412.4;M;20140319;20150611;275000;A;V;VACANT LAND;;EM;;0;AJ573284;
C;218;3824396;65;20151012 01:18;349/1186392;
D;218;3824396;65;20151012 01:18;P;;;;;;
D;218;3824396;65;20151012 01:18;V;;;;;;
B;218;3864751;66;20151012 01:18;;;13;CENTAURUS ST;CAMPBELLTOWN;2560;588.3;M;20150402;20150921;340000;V;V;VACANT LAND;;VR;;0;AJ862492;
C;218;3864751;66;20151012 01:18;1323/1185461;
D;218;3864751;66;20151012 01:18;P;;;;;;
D;218;3864751;66;20151012 01:18;V;;;;;;
B;218;3864751;67;20151012 01:18;;;13;CENTAURUS ST;CAMPBELLTOWN;2560;588.3;M;20150527;20150921;390000;V;V;VACANT LAND;;VR;;0;AJ862493;
C;218;3864751;67;20151012 01:18;1323/1185461;
D;218;3864751;67;20151012 01:18;P;;;;;;
D;218;3864751;67;20151012 01:18;P;;;;;;
D;218;3864751;67;20151012 01:18;V;;;;;;
B;218;3867245;68;20151012 01:18;;;4;ANDROMEDA ST;CAMPBELLTOWN;2560;563.5;M;20150505;20150915;405000;V;V;VACANT LAND;;VR;;0;AJ841774;
C;218;3867245;68;20151012 01:18;1403/1185462;
D;218;3867245;68;20151012 01:18;P;;;;;;
D;218;3867245;68;20151012 01:18;P;;;;;;
D;218;3867245;68;20151012 01:18;V;;;;;;
B;218;3780927;69;20151012 01:18;;;22;ELIZABETH MCRAE AVE;MINTO;2566;348.7;M;20150806;20150918;370000;A;V;VACANT LAND;;EM;;0;AJ865741;
C;218;3780927;69;20151012 01:18;169/1181212;
D;218;3780927;69;20151012 01:18;P;;;;;;
D;218;3780927;69;20151012 01:18;P;;;;;;
D;218;3780927;69;20151012 01:18;V;;;;;;
B;218;3879014;70;20151012 01:18;;;149;DUMARESQ ST;CAMPBELLTOWN;2560;392;M;20150808;20150921;675000;;R;RESIDENCE;;;;0;AJ863687;
C;218;3879014;70;20151012 01:18;1/982366;
D;218;3879014;70;20151012 01:18;P;;;;;;
D;218;3879014;70;20151012 01:18;V;;;;;;
D;218;3879014;70;20151012 01:18;V;;;;;;
B;218;3875481;71;20151012 01:18;;;5 B;ENID PL;INGLEBURN;2565;465;M;20150706;20150930;735000;;R;RESIDENCE;;;;0;AJ874254;
C;218;3875481;71;20151012 01:18;102/1202809;
D;218;3875481;71;20151012 01:18;P;;;;;;
D;218;3875481;71;20151012 01:18;V;;;;;;
B;218;3814450;72;20151012 01:18;;;9;JOEY CRES;DENHAM COURT;2565;375;M;20150929;20150929;664050;A;R;RESIDENCE;;LRS;;0;AJ859380;
C;218;3814450;72;20151012 01:18;21/1202611;
D;218;3814450;72;20151012 01:18;P;;;;;;
D;218;3814450;72;20151012 01:18;V;;;;;;
B;218;3862360;73;20151012 01:18;;4;3;QUEEN ST;CAMPBELLTOWN;2560;97;M;20140522;20150804;365000;;R;RESIDENCE;4;;;0;AJ749750;
C;218;3862360;73;20151012 01:18;4/SP90880;
D;218;3862360;73;20151012 01:18;P;;;;;;
D;218;3862360;73;20151012 01:18;V;;;;;;
B;218;3864413;74;20151012 01:18;;;;LEOPOLD ST;DENHAM COURT;2565;450.1;M;20150204;20150810;317000;A;V;VACANT LAND;;LRS;;0;AJ845971;
C;218;3864413;74;20151012 01:18;3128/1195569;
D;218;3864413;74;20151012 01:18;P;;;;;;
D;218;3864413;74;20151012 01:18;P;;;;;;
D;218;3864413;74;20151012 01:18;V;;;;;;
