A;RTSALEDATA;086;20151026 01:06;VALNET;
B;086;746499;10;20151026 01:06;;2;53;OSBORNE RD;MANLY;2095;;;20150829;20151012;1760000;;R;RESIDENCE;2;;;0;AJ909672;
C;086;746499;10;20151026 01:06;2/SP10486;
D;086;746499;10;20151026 01:06;P;;;;;;
D;086;746499;10;20151026 01:06;P;;;;;;
D;086;746499;10;20151026 01:06;V;;;;;;
B;086;746719;11;20151026 01:06;;4;1;OYAMA AVE;MANLY;2095;;;20150901;20151013;1275000;;R;RESIDENCE;4;;;0;AJ913782;
C;086;746719;11;20151026 01:06;4/SP19344;
D;086;746719;11;20151026 01:06;P;;;;;;
D;086;746719;11;20151026 01:06;V;;;;;;
B;086;747304;12;20151026 01:06;;6;2;PINE ST;MANLY;2095;;;20150905;20151014;500000;;R;RESIDENCE;6;;;0;AJ918677;
C;086;747304;12;20151026 01:06;6/SP44635;
D;086;747304;12;20151026 01:06;P;;;;;;
D;086;747304;12;20151026 01:06;V;;;;;;
B;086;3448708;13;20151026 01:06;;25;7;SOUTH STEYNE;MANLY;2095;;;20150915;20151019;4675000;;R;RESIDENCE;25;;;0;AJ918341;
C;086;3448708;13;20151026 01:06;25/SP81784;
D;086;3448708;13;20151026 01:06;P;;;;;;
D;086;3448708;13;20151026 01:06;P;;;;;;
D;086;3448708;13;20151026 01:06;V;;;;;;
B;086;3483403;14;20151026 01:06;;802;7;SYLVAN AVE;BALGOWLAH;2093;197;M;20150904;20151016;2100000;;R;RESIDENCE;234;;;0;AJ916283;
C;086;3483403;14;20151026 01:06;234/SP81720;
D;086;3483403;14;20151026 01:06;P;;;;;;
D;086;3483403;14;20151026 01:06;P;;;;;;
D;086;3483403;14;20151026 01:06;V;;;;;;
D;086;3483403;14;20151026 01:06;V;;;;;;
B;086;744610;15;20151026 01:06;;2;39;LODGE ST;BALGOWLAH;2093;;;20141122;20150330;1155000;;R;RESIDENCE;4;;;0;AJ914195;
C;086;744610;15;20151026 01:06;4/SP73248;
D;086;744610;15;20151026 01:06;P;;;;;;
D;086;744610;15;20151026 01:06;P;;;;;;
D;086;744610;15;20151026 01:06;V;;;;;;
D;086;744610;15;20151026 01:06;V;;;;;;
B;086;3107775;16;20151026 01:06;;;41 B;CASTLE CCT;SEAFORTH;2092;1074.5;M;20150611;20151014;5000000;R2;R;RESIDENCE;;RAC;;0;AJ919633;
C;086;3107775;16;20151026 01:06;2/1063763;
D;086;3107775;16;20151026 01:06;P;;;;;;
D;086;3107775;16;20151026 01:06;V;;;;;;
D;086;3107775;16;20151026 01:06;V;;;;;;
B;086;3178211;17;20151026 01:06;;3;447;SYDNEY RD;BALGOWLAH;2093;;;20150807;20151016;790000;;R;RESIDENCE;3;;;0;AJ917655;
C;086;3178211;17;20151026 01:06;3/SP74999;
D;086;3178211;17;20151026 01:06;P;;;;;;
D;086;3178211;17;20151026 01:06;V;;;;;;
D;086;3178211;17;20151026 01:06;V;;;;;;
B;086;3703346;18;20151026 01:06;;4;111;NORTH STEYNE;MANLY;2095;517;M;20150727;20151009;5850000;;R;RESIDENCE;4;;;0;AJ911587;
C;086;3703346;18;20151026 01:06;4/SP84403;
D;086;3703346;18;20151026 01:06;P;;;;;;
D;086;3703346;18;20151026 01:06;P;;;;;;
D;086;3703346;18;20151026 01:06;V;;;;;;
B;086;737270;19;20151026 01:06;;1;1;BONNER AVE;MANLY;2095;;;20150820;20151001;1300000;;R;RESIDENCE;1;;;0;AJ904015;
C;086;737270;19;20151026 01:06;1/SP39461;
D;086;737270;19;20151026 01:06;P;;;;;;
D;086;737270;19;20151026 01:06;P;;;;;;
D;086;737270;19;20151026 01:06;V;;;;;;
D;086;737270;19;20151026 01:06;V;;;;;;
B;086;738083;20;20151026 01:06;PACIFIC WAVES;303 A;9;CENTRAL AVE;MANLY;2095;;;20150828;20151009;802000;;R;RESIDENCE;48;;;0;AJ907577;
C;086;738083;20;20151026 01:06;48/SP61139;
D;086;738083;20;20151026 01:06;P;;;;;;
D;086;738083;20;20151026 01:06;V;;;;;;
D;086;738083;20;20151026 01:06;V;;;;;;
B;086;3822123;21;20151026 01:06;;5;91;NORTH STEYNE;MANLY;2095;347;M;20150610;20150826;4400000;;R;RESIDENCE;5;;;0;AJ916352;
C;086;3822123;21;20151026 01:06;5/SP90330;
D;086;3822123;21;20151026 01:06;P;;;;;;
D;086;3822123;21;20151026 01:06;P;;;;;;
D;086;3822123;21;20151026 01:06;V;;;;;;
Z;106;21;21;62;
