A;RTSALEDATA;101;20151228 01:19;VALNET;
B;101;3886073;73;20151228 01:19;;;5;CALADENIA CRES;SOUTH NOWRA;2541;690.6;M;20150320;20151125;147500;R1;V;VACANT LAND;;FTS;;0;AK77275;
C;101;3886073;73;20151228 01:19;304/1209322;
D;101;3886073;73;20151228 01:19;P;;;;;;
D;101;3886073;73;20151228 01:19;V;;;;;;
B;101;3886079;74;20151228 01:19;;;17;CALADENIA CRES;SOUTH NOWRA;2541;667.4;M;20150325;20151207;152000;R1;V;VACANT LAND;;FTS;;0;AK87621;
C;101;3886079;74;20151228 01:19;310/1209322;
D;101;3886079;74;20151228 01:19;P;;;;;;
D;101;3886079;74;20151228 01:19;V;;;;;;
B;101;3884896;75;20151228 01:19;;;65;WURU DR;BURRILL LAKE;2539;637.5;M;20151013;20151130;173000;R2;V;VACANT LAND;;ZUS;;0;AK77654;
C;101;3884896;75;20151228 01:19;109/1198069;
D;101;3884896;75;20151228 01:19;P;;;;;;
D;101;3884896;75;20151228 01:19;P;;;;;;
D;101;3884896;75;20151228 01:19;V;;;;;;
B;101;3886303;76;20151228 01:19;;;24;DOVE CL;SOUTH NOWRA;2541;684.9;M;20151118;20151209;154250;R1;V;VACANT LAND;;FTS;;0;AK80286;
C;101;3886303;76;20151228 01:19;519/1200127;
D;101;3886303;76;20151228 01:19;P;;;;;;
D;101;3886303;76;20151228 01:19;V;;;;;;
B;101;3886317;77;20151228 01:19;;;;FANTAIL ST;SOUTH NOWRA;2541;700.9;M;20150720;20151210;180500;R1;V;VACANT LAND;;FTS;;0;AK75401;
C;101;3886317;77;20151228 01:19;533/1200127;
D;101;3886317;77;20151228 01:19;P;;;;;;
D;101;3886317;77;20151228 01:19;V;;;;;;
B;101;3886329;78;20151228 01:19;;;83;OSPREY RD;SOUTH NOWRA;2541;555;M;20150617;20151210;157750;R1;V;VACANT LAND;;FTS;;0;AK88548;
C;101;3886329;78;20151228 01:19;545/1200127;
D;101;3886329;78;20151228 01:19;P;;;;;;
D;101;3886329;78;20151228 01:19;V;;;;;;
B;101;3886330;79;20151228 01:19;;;81;OSPREY RD;SOUTH NOWRA;2541;683.6;M;20151113;20151209;173500;R1;V;VACANT LAND;;FTS;;0;AK73534;
C;101;3886330;79;20151228 01:19;546/1200127;
D;101;3886330;79;20151228 01:19;P;;;;;;
D;101;3886330;79;20151228 01:19;P;;;;;;
D;101;3886330;79;20151228 01:19;V;;;;;;
B;101;3886371;80;20151228 01:19;;;31;NADINE ST;SANCTUARY POINT;2540;643.1;M;20140620;20151118;127000;R1;V;VACANT LAND;;NOS;;0;AK77141;
C;101;3886371;80;20151228 01:19;3354/1213664;
D;101;3886371;80;20151228 01:19;P;;;;;;
D;101;3886371;80;20151228 01:19;V;;;;;;
B;101;3799027;81;20151228 01:19;;;10;WATTLEBIRD RD;SOUTH NOWRA;2541;791.2;M;20151016;20151127;430000;R2;R;RESIDENCE;;FUS;;0;AK40433;
C;101;3799027;81;20151228 01:19;335/1193549;
D;101;3799027;81;20151228 01:19;P;;;;;;
D;101;3799027;81;20151228 01:19;P;;;;;;
D;101;3799027;81;20151228 01:19;V;;;;;;
B;101;3899024;82;20151228 01:19;;;;PRINCES HWY;BROUGHTON VILLAGE;2534;3406;M;20140314;20140515;100000;;V;VACANT LAND;;;;0;AJ955246;
C;101;3899024;82;20151228 01:19;91/1188637;
D;101;3899024;82;20151228 01:19;P;;;;;;
D;101;3899024;82;20151228 01:19;P;;;;;;
D;101;3899024;82;20151228 01:19;P;;;;;;
B;101;3899063;83;20151228 01:19;;;;SCORPIO GR;NARRAWALLEE;2539;759.1;M;20151119;20151211;159000;;V;VACANT LAND;;;;0;AK84511;
C;101;3899063;83;20151228 01:19;74/263144;
D;101;3899063;83;20151228 01:19;P;;;;;;
D;101;3899063;83;20151228 01:19;V;;;;;;
D;101;3899063;83;20151228 01:19;V;;;;;;
Z;419;83;83;251;
