A;RTSALEDATA;082;20151102 01:03;VALNET;
B;082;653882;12;20151102 01:03;;;6;LORDS AVE;ASQUITH;2077;791;M;20150820;20150915;1350000;R4;R;RESIDENCE;;RUH;;0;AJ934201;
C;082;653882;12;20151102 01:03;35/12901;
D;082;653882;12;20151102 01:03;P;;;;;;
D;082;653882;12;20151102 01:03;V;;;;;;
D;082;653882;12;20151102 01:03;V;;;;;;
B;082;664631;13;20151102 01:03;;7;562;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20150902;20151020;400000;;3;COMMERCIAL;7;;;0;AJ928712;
C;082;664631;13;20151102 01:03;7/SP31860;
D;082;664631;13;20151102 01:03;P;;;;;;
D;082;664631;13;20151102 01:03;P;;;;;;
D;082;664631;13;20151102 01:03;V;;;;;;
D;082;664631;13;20151102 01:03;V;;;;;;
B;082;670121;14;20151102 01:03;;;2;SMALLS RD;ARCADIA;2159;1.184;H;20150924;20151022;2430000;RU4;R;RESIDENCE;;RSL;;0;AJ936750;
C;082;670121;14;20151102 01:03;3/563428;
D;082;670121;14;20151102 01:03;P;;;;;;
D;082;670121;14;20151102 01:03;P;;;;;;
D;082;670121;14;20151102 01:03;V;;;;;;
D;082;670121;14;20151102 01:03;V;;;;;;
B;082;659456;15;20151102 01:03;;;90;NORFOLK RD;NORTH EPPING;2121;1195;M;20151008;20151019;1843000;R2;R;RESIDENCE;;REJ;;0;AJ930081;
C;082;659456;15;20151102 01:03;A/373098;
D;082;659456;15;20151102 01:03;P;;;;;;
D;082;659456;15;20151102 01:03;P;;;;;;
D;082;659456;15;20151102 01:03;V;;;;;;
B;082;662325;16;20151102 01:03;;7;223;PACIFIC HWY;HORNSBY;2077;;;20150907;20151019;638000;;R;RESIDENCE;7;;;0;AJ928881;
C;082;662325;16;20151102 01:03;7/SP3495;
D;082;662325;16;20151102 01:03;P;;;;;;
D;082;662325;16;20151102 01:03;P;;;;;;
D;082;662325;16;20151102 01:03;V;;;;;;
B;082;651990;17;20151102 01:03;;;16;LACKENWOOD CRES;GALSTON;2159;500;M;20150903;20151016;725000;R2;R;RESIDENCE;;REQ;;0;AJ928939;
C;082;651990;17;20151102 01:03;1/1014385;
D;082;651990;17;20151102 01:03;P;;;;;;
D;082;651990;17;20151102 01:03;P;;;;;;
D;082;651990;17;20151102 01:03;V;;;;;;
B;082;662765;18;20151102 01:03;;;1202;PACIFIC HWY;COWAN;2081;714.5;M;20151015;20151016;530000;R2;R;RESIDENCE;;RES;;0;AJ924661;
C;082;662765;18;20151102 01:03;622/516058;
D;082;662765;18;20151102 01:03;P;;;;;;
D;082;662765;18;20151102 01:03;P;;;;;;
D;082;662765;18;20151102 01:03;V;;;;;;
B;082;652161;19;20151102 01:03;;;51;LAMORNA AVE;BEECROFT;2119;1144;M;20150829;20151019;1410000;R2;R;RESIDENCE;;REN;;0;AJ930373;
C;082;652161;19;20151102 01:03;1/219949;
D;082;652161;19;20151102 01:03;P;;;;;;
D;082;652161;19;20151102 01:03;V;;;;;;
D;082;652161;19;20151102 01:03;V;;;;;;
B;082;652176;20;20151102 01:03;;;23;LAMORNA AVE;BEECROFT;2119;929.5;M;20150911;20151016;1675000;R2;R;RESIDENCE;;REN;;0;AJ931055;
C;082;652176;20;20151102 01:03;38/217863;
D;082;652176;20;20151102 01:03;P;;;;;;
D;082;652176;20;20151102 01:03;P;;;;;;
D;082;652176;20;20151102 01:03;V;;;;;;
B;082;646880;21;20151102 01:03;;;16;HAYWOOD ST;EPPING;2121;720.8;M;20150725;20151016;1520000;R2;R;RESIDENCE;;REK;;0;AJ930379;
C;082;646880;21;20151102 01:03;77/28874;
D;082;646880;21;20151102 01:03;P;;;;;;
D;082;646880;21;20151102 01:03;V;;;;;;
D;082;646880;21;20151102 01:03;V;;;;;;
B;082;652497;22;20151102 01:03;;2;8;LEIGHTON PL;HORNSBY;2077;;;20150911;20151015;308000;;3;OFFICE/WAREHOU;2;;;0;AJ923938;
C;082;652497;22;20151102 01:03;2/SP30299;
D;082;652497;22;20151102 01:03;P;;;;;;
D;082;652497;22;20151102 01:03;V;;;;;;
D;082;652497;22;20151102 01:03;V;;;;;;
B;082;644733;23;20151102 01:03;;;43;GRANTHAM CRES;DANGAR ISLAND;2083;689.2;M;20150910;20151022;845000;E4;R;RESIDENCE;;EEL;;0;AJ936390;
C;082;644733;23;20151102 01:03;27/10902;
D;082;644733;23;20151102 01:03;P;;;;;;
D;082;644733;23;20151102 01:03;V;;;;;;
B;082;666079;24;20151102 01:03;;;3;QUARRY RD;DURAL;2158;9440;M;20150527;20151015;1650000;RU2;R;RESIDENCE;;RRL;;0;AJ924383;
C;082;666079;24;20151102 01:03;2A/158064;
D;082;666079;24;20151102 01:03;P;;;;;;
D;082;666079;24;20151102 01:03;V;;;;;;
B;082;655434;25;20151102 01:03;;;17;MANUKA CIR;CHERRYBROOK;2126;1080;M;20150910;20151022;1390000;R2;R;RESIDENCE;;REG;;0;AJ937270;
C;082;655434;25;20151102 01:03;2702/702649;
D;082;655434;25;20151102 01:03;P;;;;;;
D;082;655434;25;20151102 01:03;V;;;;;;
D;082;655434;25;20151102 01:03;V;;;;;;
B;082;655636;26;20151102 01:03;;;19;MARIAM PL;CHERRYBROOK;2126;314;M;20150908;20151020;1140000;R2;R;RESIDENCE;;RER;;0;AJ935011;
C;082;655636;26;20151102 01:03;1/861651;
D;082;655636;26;20151102 01:03;P;;;;;;
D;082;655636;26;20151102 01:03;P;;;;;;
D;082;655636;26;20151102 01:03;V;;;;;;
D;082;655636;26;20151102 01:03;V;;;;;;
B;082;658277;27;20151102 01:03;;;27;NANCY PL;GALSTON;2159;950.2;M;20150909;20151015;1008000;R2;R;RESIDENCE;;REQ;;0;AJ922784;
C;082;658277;27;20151102 01:03;22/259438;
D;082;658277;27;20151102 01:03;P;;;;;;
D;082;658277;27;20151102 01:03;P;;;;;;
D;082;658277;27;20151102 01:03;V;;;;;;
B;082;663706;28;20151102 01:03;;;35;PARKLANDS RD;MOUNT COLAH;2079;1505;M;20150821;20151016;1100000;R2;R;RESIDENCE;;REP;;0;AJ929331;
C;082;663706;28;20151102 01:03;550/752053;
D;082;663706;28;20151102 01:03;P;;;;;;
D;082;663706;28;20151102 01:03;V;;;;;;
D;082;663706;28;20151102 01:03;V;;;;;;
B;082;671779;29;20151102 01:03;;;54 A;SUTHERLAND RD;BEECROFT;2119;1170;M;20150827;20151008;1500000;R2;R;RESIDENCE;;REN;;0;AJ908427;
C;082;671779;29;20151102 01:03;2/716412;
D;082;671779;29;20151102 01:03;P;;;;;;
D;082;671779;29;20151102 01:03;P;;;;;;
D;082;671779;29;20151102 01:03;V;;;;;;
D;082;671779;29;20151102 01:03;V;;;;;;
B;082;653046;30;20151102 01:03;;28;9;LINDA ST;HORNSBY;2077;;;20150829;20151012;692000;;R;RESIDENCE;28;;;0;AJ927707;
C;082;653046;30;20151102 01:03;28/SP49581;
D;082;653046;30;20151102 01:03;P;;;;;;
D;082;653046;30;20151102 01:03;P;;;;;;
D;082;653046;30;20151102 01:03;V;;;;;;
D;082;653046;30;20151102 01:03;V;;;;;;
B;082;671966;31;20151102 01:03;;;37;SYLVAN ST;GALSTON;2159;1229;M;20151015;20151015;790000;R2;R;RESIDENCE;;REQ;;0;AJ918531;
C;082;671966;31;20151102 01:03;14/800116 SUBJECT TO EASEMENTS;
D;082;671966;31;20151102 01:03;P;;;;;;
D;082;671966;31;20151102 01:03;P;;;;;;
D;082;671966;31;20151102 01:03;V;;;;;;
B;082;671972;32;20151102 01:03;;;35 B;SYLVAN ST;GALSTON;2159;950.9;M;20150825;20151016;1285000;R2;R;RESIDENCE;;REQ;;0;AJ936646;
C;082;671972;32;20151102 01:03;11/800116;
D;082;671972;32;20151102 01:03;P;;;;;;
D;082;671972;32;20151102 01:03;V;;;;;;
D;082;671972;32;20151102 01:03;V;;;;;;
B;082;655944;33;20151102 01:03;;8;16;MAY ST;HORNSBY;2077;;;20150905;20151016;730000;;R;RESIDENCE;8;;;0;AJ923574;
C;082;655944;33;20151102 01:03;8/SP51303;
D;082;655944;33;20151102 01:03;P;;;;;;
D;082;655944;33;20151102 01:03;P;;;;;;
D;082;655944;33;20151102 01:03;V;;;;;;
B;082;648124;34;20151102 01:03;;;1;HONEYCUP CL;WESTLEIGH;2120;695.6;M;20150905;20151019;1115000;R2;R;RESIDENCE;;REH;;0;AJ930430;
C;082;648124;34;20151102 01:03;20/236677;
D;082;648124;34;20151102 01:03;P;;;;;;
D;082;648124;34;20151102 01:03;V;;;;;;
D;082;648124;34;20151102 01:03;V;;;;;;
B;082;669642;35;20151102 01:03;;;127;SHERBROOK RD;ASQUITH;2077;791.6;M;20150601;20151019;831500;R3;R;RESIDENCE;;RDD;;0;AJ934510;
C;082;669642;35;20151102 01:03;27/8797;
D;082;669642;35;20151102 01:03;P;;;;;;
D;082;669642;35;20151102 01:03;V;;;;;;
D;082;669642;35;20151102 01:03;V;;;;;;
D;082;669642;35;20151102 01:03;V;;;;;;
D;082;669642;35;20151102 01:03;V;;;;;;
B;082;672283;36;20151102 01:03;;;2;TAUPO RD;GLENORIE;2157;957.9;M;20150818;20151019;1000000;R2;R;RESIDENCE;;REQ;;0;AJ931306;
C;082;672283;36;20151102 01:03;2/258001;
D;082;672283;36;20151102 01:03;P;;;;;;
D;082;672283;36;20151102 01:03;P;;;;;;
D;082;672283;36;20151102 01:03;V;;;;;;
D;082;672283;36;20151102 01:03;V;;;;;;
B;082;645783;37;20151102 01:03;;;43;HAMPDEN RD;PENNANT HILLS;2120;1110;M;20150905;20151019;1710000;R2;R;RESIDENCE;;REA;;0;AJ931281;
C;082;645783;37;20151102 01:03;2/220712;
D;082;645783;37;20151102 01:03;P;;;;;;
D;082;645783;37;20151102 01:03;P;;;;;;
D;082;645783;37;20151102 01:03;V;;;;;;
B;082;648149;38;20151102 01:03;;;21;HOWARD PL;NORTH EPPING;2121;765.1;M;20150910;20151015;1800000;R2;R;RESIDENCE;;REJ;;0;AJ934274;
C;082;648149;38;20151102 01:03;9/237976;
D;082;648149;38;20151102 01:03;P;;;;;;
D;082;648149;38;20151102 01:03;P;;;;;;
D;082;648149;38;20151102 01:03;V;;;;;;
D;082;648149;38;20151102 01:03;V;;;;;;
B;082;653649;39;20151102 01:03;;;20;LONGWORTH CRES;CASTLE HILL;2154;740.8;M;20150823;20151019;1575000;R2;R;RESIDENCE;;REL;;0;AJ930937;
C;082;653649;39;20151102 01:03;9218/775400;
D;082;653649;39;20151102 01:03;P;;;;;;
D;082;653649;39;20151102 01:03;P;;;;;;
D;082;653649;39;20151102 01:03;V;;;;;;
D;082;653649;39;20151102 01:03;V;;;;;;
B;082;656262;40;20151102 01:03;;1;59;DARLINGTON DR;CHERRYBROOK;2126;;;20150807;20151016;1205000;;R;RESIDENCE;1;;;0;AJ926504;
C;082;656262;40;20151102 01:03;1/SP41129;
D;082;656262;40;20151102 01:03;P;;;;;;
D;082;656262;40;20151102 01:03;V;;;;;;
B;082;669722;41;20151102 01:03;;;60;SHERBROOK RD;HORNSBY;2077;796.7;M;20150804;20151009;1355000;R2;R;RESIDENCE;;REM;;0;AJ934161;
C;082;669722;41;20151102 01:03;A/341623;
D;082;669722;41;20151102 01:03;P;;;;;;
D;082;669722;41;20151102 01:03;P;;;;;;
D;082;669722;41;20151102 01:03;P;;;;;;
D;082;669722;41;20151102 01:03;V;;;;;;
D;082;669722;41;20151102 01:03;V;;;;;;
B;082;659125;42;20151102 01:03;;;1;NEWTON ST;NORTH EPPING;2121;1530;M;20150707;20151009;2630000;R2;R;RESIDENCE;;REJ;;0;AJ935366;
C;082;659125;42;20151102 01:03;1, 2/25041;
D;082;659125;42;20151102 01:03;P;;;;;;
D;082;659125;42;20151102 01:03;P;;;;;;
D;082;659125;42;20151102 01:03;V;;;;;;
D;082;659125;42;20151102 01:03;V;;;;;;
B;082;640872;43;20151102 01:03;;;16;EPPING RD;EPPING;2121;1012;M;20150626;20150807;2141454;R4;V;VACANT LAND;;RUH;;0;AJ819524;
C;082;640872;43;20151102 01:03;B/327784;
D;082;640872;43;20151102 01:03;P;;;;;;
D;082;640872;43;20151102 01:03;P;;;;;;
D;082;640872;43;20151102 01:03;P;;;;;;
D;082;640872;43;20151102 01:03;P;;;;;;
D;082;640872;43;20151102 01:03;P;;;;;;
D;082;640872;43;20151102 01:03;V;;;;;;
B;082;640873;44;20151102 01:03;;;14;EPPING RD;EPPING;2121;1612;M;20150626;20150807;2141454;R4;V;VACANT LAND;;RUH;;0;AJ819524;
C;082;640873;44;20151102 01:03;2/203492;
D;082;640873;44;20151102 01:03;P;;;;;;
D;082;640873;44;20151102 01:03;P;;;;;;
D;082;640873;44;20151102 01:03;P;;;;;;
D;082;640873;44;20151102 01:03;P;;;;;;
D;082;640873;44;20151102 01:03;P;;;;;;
D;082;640873;44;20151102 01:03;V;;;;;;
B;082;640874;45;20151102 01:03;;;12;EPPING RD;EPPING;2121;1024;M;20150626;20150807;2141454;R4;V;VACANT LAND;;RUH;;0;AJ819524;
C;082;640874;45;20151102 01:03;1/203492;
D;082;640874;45;20151102 01:03;P;;;;;;
D;082;640874;45;20151102 01:03;P;;;;;;
D;082;640874;45;20151102 01:03;P;;;;;;
D;082;640874;45;20151102 01:03;P;;;;;;
D;082;640874;45;20151102 01:03;P;;;;;;
D;082;640874;45;20151102 01:03;V;;;;;;
B;082;640875;46;20151102 01:03;;;10;EPPING RD;EPPING;2121;1012;M;20150626;20150807;2141454;R4;V;VACANT LAND;;RUH;;0;AJ819524;
C;082;640875;46;20151102 01:03;6, 6/10385;
D;082;640875;46;20151102 01:03;P;;;;;;
D;082;640875;46;20151102 01:03;P;;;;;;
D;082;640875;46;20151102 01:03;P;;;;;;
D;082;640875;46;20151102 01:03;P;;;;;;
D;082;640875;46;20151102 01:03;P;;;;;;
D;082;640875;46;20151102 01:03;V;;;;;;
B;082;640876;47;20151102 01:03;;;8;EPPING RD;EPPING;2121;1012;M;20150626;20150807;2141454;R4;V;VACANT LAND;;RUH;;0;AJ819524;
C;082;640876;47;20151102 01:03;5, 5/10385;
D;082;640876;47;20151102 01:03;P;;;;;;
D;082;640876;47;20151102 01:03;P;;;;;;
D;082;640876;47;20151102 01:03;P;;;;;;
D;082;640876;47;20151102 01:03;P;;;;;;
D;082;640876;47;20151102 01:03;P;;;;;;
D;082;640876;47;20151102 01:03;V;;;;;;
B;082;3861193;48;20151102 01:03;;26;70;KEELER ST;CARLINGFORD;2118;;;20130607;20150728;563000;;R;RESIDENCE;26;;;0;AJ706938;
C;082;3861193;48;20151102 01:03;26/SP87879;
D;082;3861193;48;20151102 01:03;P;;;;;;
D;082;3861193;48;20151102 01:03;P;;;;;;
D;082;3861193;48;20151102 01:03;V;;;;;;
B;082;3873839;49;20151102 01:03;;6;40;PARK AVE;WAITARA;2077;;;20140429;20150925;646000;;R;RESIDENCE;6;;;0;AJ934223;
C;082;3873839;49;20151102 01:03;6/SP89606;
D;082;3873839;49;20151102 01:03;P;;;;;;
D;082;3873839;49;20151102 01:03;V;;;;;;
B;082;3878790;50;20151102 01:03;;;6;EASTBOURNE AVE;WAHROONGA;2076;1010;M;20150804;20151013;1350000;R2;R;RESIDENCE;;REN;;0;AJ929311;
C;082;3878790;50;20151102 01:03;6/1208135;
D;082;3878790;50;20151102 01:03;P;;;;;;
D;082;3878790;50;20151102 01:03;P;;;;;;
D;082;3878790;50;20151102 01:03;V;;;;;;
B;082;3857065;51;20151102 01:03;;4;217;CARLINGFORD RD;CARLINGFORD;2118;135;M;20150907;20151019;715000;;R;RESIDENCE;4;;;0;AJ931999;
C;082;3857065;51;20151102 01:03;4/SP91687;
D;082;3857065;51;20151102 01:03;P;;;;;;
D;082;3857065;51;20151102 01:03;P;;;;;;
D;082;3857065;51;20151102 01:03;V;;;;;;
B;082;3879163;52;20151102 01:03;;;54;KEELER ST;CARLINGFORD;2118;;;20130913;20151015;537000;;R;RESIDENCE;2;;;0;AJ923427;
C;082;3879163;52;20151102 01:03;2/SP90668;
D;082;3879163;52;20151102 01:03;P;;;;;;
D;082;3879163;52;20151102 01:03;V;;;;;;
B;082;3879163;53;20151102 01:03;;7;54;KEELER ST;CARLINGFORD;2118;;;20130829;20151015;537000;;R;RESIDENCE;7;;;0;AJ922925;
C;082;3879163;53;20151102 01:03;7/SP90668;
D;082;3879163;53;20151102 01:03;P;;;;;;
D;082;3879163;53;20151102 01:03;V;;;;;;
B;082;3879163;54;20151102 01:03;;8;54;KEELER ST;CARLINGFORD;2118;;;20130910;20151015;627000;;R;RESIDENCE;8;;;0;AJ931323;
C;082;3879163;54;20151102 01:03;8/SP90668;
D;082;3879163;54;20151102 01:03;P;;;;;;
D;082;3879163;54;20151102 01:03;V;;;;;;
B;082;3879163;55;20151102 01:03;;9;54;KEELER ST;CARLINGFORD;2118;;;20131008;20151015;637000;;R;RESIDENCE;9;;;0;AJ931889;
C;082;3879163;55;20151102 01:03;9/SP90668;
D;082;3879163;55;20151102 01:03;P;;;;;;
D;082;3879163;55;20151102 01:03;P;;;;;;
D;082;3879163;55;20151102 01:03;V;;;;;;
B;082;3879163;56;20151102 01:03;;;54;KEELER ST;CARLINGFORD;2118;;;20130913;20151020;555000;;R;RESIDENCE;11;;;0;AJ929705;
C;082;3879163;56;20151102 01:03;11/SP90668;
D;082;3879163;56;20151102 01:03;P;;;;;;
D;082;3879163;56;20151102 01:03;P;;;;;;
D;082;3879163;56;20151102 01:03;V;;;;;;
B;082;3879163;57;20151102 01:03;;14;54;KEELER ST;CARLINGFORD;2118;;;20130829;20151015;547000;;R;RESIDENCE;14;;;0;AJ922618;
C;082;3879163;57;20151102 01:03;14/SP90668;
D;082;3879163;57;20151102 01:03;P;;;;;;
D;082;3879163;57;20151102 01:03;V;;;;;;
B;082;3879163;58;20151102 01:03;;17;54;KEELER ST;CARLINGFORD;2118;;;20130819;20151015;547000;;R;RESIDENCE;17;;;0;AJ931854;
C;082;3879163;58;20151102 01:03;17/SP90668;
D;082;3879163;58;20151102 01:03;P;;;;;;
D;082;3879163;58;20151102 01:03;V;;;;;;
B;082;3879163;59;20151102 01:03;;19;54;KEELER ST;CARLINGFORD;2118;;;20130902;20151015;570000;;R;RESIDENCE;19;;;0;AJ926967;
C;082;3879163;59;20151102 01:03;19/SP90668;
D;082;3879163;59;20151102 01:03;P;;;;;;
D;082;3879163;59;20151102 01:03;P;;;;;;
D;082;3879163;59;20151102 01:03;V;;;;;;
B;082;3879163;60;20151102 01:03;;21;54;KEELER ST;CARLINGFORD;2118;;;20150830;20151015;557000;;R;RESIDENCE;21;;;0;AJ924082;
C;082;3879163;60;20151102 01:03;21/SP90668;
D;082;3879163;60;20151102 01:03;P;;;;;;
D;082;3879163;60;20151102 01:03;V;;;;;;
B;082;3879163;61;20151102 01:03;;22;54;KEELER ST;CARLINGFORD;2118;;;20130904;20151015;647000;;R;RESIDENCE;22;;;0;AJ923994;
C;082;3879163;61;20151102 01:03;22/SP90668;
D;082;3879163;61;20151102 01:03;P;;;;;;
D;082;3879163;61;20151102 01:03;V;;;;;;
B;082;3879163;62;20151102 01:03;;23;54;KEELER ST;CARLINGFORD;2118;;;20131003;20151015;650000;;R;RESIDENCE;23;;;0;AJ922604;
C;082;3879163;62;20151102 01:03;23/SP90668;
D;082;3879163;62;20151102 01:03;P;;;;;;
D;082;3879163;62;20151102 01:03;P;;;;;;
D;082;3879163;62;20151102 01:03;V;;;;;;
B;082;3879163;63;20151102 01:03;;24;54;KEELER ST;CARLINGFORD;2118;;;20130913;20151015;567000;;R;RESIDENCE;24;;;0;AJ923753;
C;082;3879163;63;20151102 01:03;24/SP90668;
D;082;3879163;63;20151102 01:03;P;;;;;;
D;082;3879163;63;20151102 01:03;V;;;;;;
B;082;3879163;64;20151102 01:03;;25;54;KEELER ST;CARLINGFORD;2118;;;20130902;20151015;575000;;R;RESIDENCE;25;;;0;AJ915740;
C;082;3879163;64;20151102 01:03;25/SP90668;
D;082;3879163;64;20151102 01:03;P;;;;;;
D;082;3879163;64;20151102 01:03;P;;;;;;
D;082;3879163;64;20151102 01:03;V;;;;;;
B;082;3879163;65;20151102 01:03;;29;54;KEELER ST;CARLINGFORD;2118;;;20130930;20151015;621000;;R;RESIDENCE;29;;;0;AJ914672;
C;082;3879163;65;20151102 01:03;29/SP90668;
D;082;3879163;65;20151102 01:03;P;;;;;;
D;082;3879163;65;20151102 01:03;P;;;;;;
D;082;3879163;65;20151102 01:03;V;;;;;;
B;082;3879163;66;20151102 01:03;;30;54;KEELER ST;CARLINGFORD;2118;;;20130913;20151019;621000;;R;RESIDENCE;30;;;0;AJ932163;
C;082;3879163;66;20151102 01:03;30/SP90668;
D;082;3879163;66;20151102 01:03;P;;;;;;
D;082;3879163;66;20151102 01:03;V;;;;;;
B;082;3879163;67;20151102 01:03;;31;54;KEELER ST;CARLINGFORD;2118;;;20130830;20151015;611000;;R;RESIDENCE;31;;;0;AJ922655;
C;082;3879163;67;20151102 01:03;31/SP90668;
D;082;3879163;67;20151102 01:03;P;;;;;;
D;082;3879163;67;20151102 01:03;V;;;;;;
B;082;3766665;68;20151102 01:03;;;28 C;PALING ST;THORNLEIGH;2120;812.1;M;20150905;20151019;695000;R2;V;VACANT LAND;;RED;;0;AJ915126;
C;082;3766665;68;20151102 01:03;1/1190242;
D;082;3766665;68;20151102 01:03;P;;;;;;
D;082;3766665;68;20151102 01:03;P;;;;;;
D;082;3766665;68;20151102 01:03;P;;;;;;
D;082;3766665;68;20151102 01:03;V;;;;;;
D;082;3766665;68;20151102 01:03;V;;;;;;
Z;359;68;68;221;
