A;RTSALEDATA;203;20151102 01:08;VALNET;
B;203;3789182;22;20151102 01:08;;462;1008;BOTANY RD;MASCOT;2020;26;M;20150828;20151016;130000;;3;CARSPACE;462;;;0;AJ926140;
C;203;3789182;22;20151102 01:08;462/SP89744;
D;203;3789182;22;20151102 01:08;P;;;;;;
D;203;3789182;22;20151102 01:08;V;;;;;;
D;203;3789182;22;20151102 01:08;V;;;;;;
D;203;3789182;22;20151102 01:08;V;;;;;;
B;203;3789182;23;20151102 01:08;;591;1008;BOTANY RD;MASCOT;2020;27;M;20150826;20150923;130000;;3;CARSPACE;591;;;0;AJ857873;
C;203;3789182;23;20151102 01:08;591/SP89744;
D;203;3789182;23;20151102 01:08;P;;;;;;
D;203;3789182;23;20151102 01:08;V;;;;;;
D;203;3789182;23;20151102 01:08;V;;;;;;
D;203;3789182;23;20151102 01:08;V;;;;;;
Z;110;23;23;62;
