A;RTSALEDATA;124;20150907 01:15;VALNET;
C;124;3224642;22;20150907 01:15;107/1087517;
D;124;3224642;22;20150907 01:15;P;;;;;;
D;124;3224642;22;20150907 01:15;P;;;;;;
D;124;3224642;22;20150907 01:15;V;;;;;;
D;124;3224642;22;20150907 01:15;V;;;;;;
B;124;3758374;23;20150907 01:15;;;2;LOMBARDY WAY;ORANGE;2800;853.2;M;20150630;20150818;505710;R2;R;RESIDENCE;;ALN;;0;AJ777448;
C;124;3758374;23;20150907 01:15;308/1193909;
D;124;3758374;23;20150907 01:15;P;;;;;;
D;124;3758374;23;20150907 01:15;P;;;;;;
D;124;3758374;23;20150907 01:15;V;;;;;;
B;124;3302563;24;20150907 01:15;;;9;GARNET ST;ORANGE;2800;969.2;M;20150710;20150821;440000;R1;R;RESIDENCE;;AGV;;0;AJ765556;
C;124;3302563;24;20150907 01:15;305/1107220;
D;124;3302563;24;20150907 01:15;P;;;;;;
D;124;3302563;24;20150907 01:15;P;;;;;;
D;124;3302563;24;20150907 01:15;V;;;;;;
D;124;3302563;24;20150907 01:15;V;;;;;;
B;124;3765130;25;20150907 01:15;;;26;EURAWILLAH ST;ORANGE;2800;500.7;M;20120903;20150812;360000;R1;V;VACANT LAND;;AGV;;0;AJ748202;
C;124;3765130;25;20150907 01:15;323/1192977;
D;124;3765130;25;20150907 01:15;P;;;;;;
D;124;3765130;25;20150907 01:15;P;;;;;;
D;124;3765130;25;20150907 01:15;V;;;;;;
D;124;3765130;25;20150907 01:15;V;;;;;;
D;124;3765130;25;20150907 01:15;V;;;;;;
B;124;3828339;26;20150907 01:15;;;20;LISBON CCT;ORANGE;2800;868.1;M;20141030;20150820;163000;R2;V;VACANT LAND;;ALN;;0;AJ774393;
C;124;3828339;26;20150907 01:15;208/1205517;
D;124;3828339;26;20150907 01:15;P;;;;;;
D;124;3828339;26;20150907 01:15;P;;;;;;
D;124;3828339;26;20150907 01:15;V;;;;;;
B;124;3859658;27;20150907 01:15;;;7;TRAINOR CT;ORANGE;2800;736;M;20150717;20150814;142000;R2;V;VACANT LAND;;ALC;;0;AJ763635;
C;124;3859658;27;20150907 01:15;151/1207987;
D;124;3859658;27;20150907 01:15;P;;;;;;
D;124;3859658;27;20150907 01:15;P;;;;;;
D;124;3859658;27;20150907 01:15;V;;;;;;
B;124;3803481;28;20150907 01:15;;;94;WILLIAM MAKER DR;ORANGE;2800;580.9;M;20150721;20150818;405000;R1;R;RESIDENCE;;AGV;;0;AJ768214;
C;124;3803481;28;20150907 01:15;305/1201019;
D;124;3803481;28;20150907 01:15;P;;;;;;
D;124;3803481;28;20150907 01:15;P;;;;;;
D;124;3803481;28;20150907 01:15;V;;;;;;
B;124;3864589;29;20150907 01:15;;;;ABBEY CT;ORANGE;2800;4004;M;20150721;20150818;275000;R5;V;VACANT LAND;;RHF;;0;AJ772494;
C;124;3864589;29;20150907 01:15;219/1210563;
D;124;3864589;29;20150907 01:15;P;;;;;;
D;124;3864589;29;20150907 01:15;P;;;;;;
D;124;3864589;29;20150907 01:15;V;;;;;;
B;124;3856702;30;20150907 01:15;;;41;VALENCIA DR;ORANGE;2800;650.5;M;20150421;20150710;140000;R2;V;VACANT LAND;;ALN;;0;AJ663241;
C;124;3856702;30;20150907 01:15;41/1209786;
D;124;3856702;30;20150907 01:15;P;;;;;;
D;124;3856702;30;20150907 01:15;P;;;;;;
D;124;3856702;30;20150907 01:15;V;;;;;;
D;124;3856702;30;20150907 01:15;V;;;;;;
B;124;3865077;31;20150907 01:15;;;85;GLASSON DR;ORANGE;2800;617.7;M;20150311;20150818;160000;R1;V;VACANT LAND;;AGV;;0;AJ762476;
C;124;3865077;31;20150907 01:15;409/1210576;
D;124;3865077;31;20150907 01:15;P;;;;;;
D;124;3865077;31;20150907 01:15;V;;;;;;
Z;161;31;31;97;
