A;RTSALEDATA;560;20150831 01:21;VALNET;
C;560;3354717;25;20150831 01:21;32/270552;
D;560;3354717;25;20150831 01:21;P;;;;;;
D;560;3354717;25;20150831 01:21;V;;;;;;
B;560;3354722;26;20150831 01:21;;;12;SWEETWATER DR;HENTY;2658;409.5;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354722;26;20150831 01:21;37/270552;
D;560;3354722;26;20150831 01:21;P;;;;;;
D;560;3354722;26;20150831 01:21;V;;;;;;
B;560;3354724;27;20150831 01:21;;;16;SWEETWATER DR;HENTY;2658;432.7;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354724;27;20150831 01:21;39/270552;
D;560;3354724;27;20150831 01:21;P;;;;;;
D;560;3354724;27;20150831 01:21;V;;;;;;
B;560;3354726;28;20150831 01:21;;;22;SWEETWATER DR;HENTY;2658;449.8;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354726;28;20150831 01:21;41/270552;
D;560;3354726;28;20150831 01:21;P;;;;;;
D;560;3354726;28;20150831 01:21;V;;;;;;
B;560;3354727;29;20150831 01:21;;;24;SWEETWATER DR;HENTY;2658;517.3;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354727;29;20150831 01:21;42/270552;
D;560;3354727;29;20150831 01:21;P;;;;;;
D;560;3354727;29;20150831 01:21;V;;;;;;
B;560;3354728;30;20150831 01:21;;;26;SWEETWATER DR;HENTY;2658;543.3;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354728;30;20150831 01:21;43/270552;
D;560;3354728;30;20150831 01:21;P;;;;;;
D;560;3354728;30;20150831 01:21;V;;;;;;
B;560;3354729;31;20150831 01:21;;;28;SWEETWATER DR;HENTY;2658;347.2;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354729;31;20150831 01:21;44/270552;
D;560;3354729;31;20150831 01:21;P;;;;;;
D;560;3354729;31;20150831 01:21;V;;;;;;
B;560;3354730;32;20150831 01:21;;;30;SWEETWATER DR;HENTY;2658;326.9;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354730;32;20150831 01:21;45/270552;
D;560;3354730;32;20150831 01:21;P;;;;;;
D;560;3354730;32;20150831 01:21;V;;;;;;
B;560;3354731;33;20150831 01:21;;;32;SWEETWATER DR;HENTY;2658;326.9;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354731;33;20150831 01:21;46/270552;
D;560;3354731;33;20150831 01:21;P;;;;;;
D;560;3354731;33;20150831 01:21;V;;;;;;
B;560;3354735;34;20150831 01:21;;;40;SWEETWATER DR;HENTY;2658;237.7;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354735;34;20150831 01:21;50/270552;
D;560;3354735;34;20150831 01:21;P;;;;;;
D;560;3354735;34;20150831 01:21;V;;;;;;
B;560;3354736;35;20150831 01:21;;;42;SWEETWATER DR;HENTY;2658;259.4;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354736;35;20150831 01:21;51/270552;
D;560;3354736;35;20150831 01:21;P;;;;;;
D;560;3354736;35;20150831 01:21;V;;;;;;
B;560;3354738;36;20150831 01:21;;;1;SWEETWATER DR;HENTY;2658;356.9;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354738;36;20150831 01:21;53/270552;
D;560;3354738;36;20150831 01:21;P;;;;;;
D;560;3354738;36;20150831 01:21;V;;;;;;
B;560;3354740;37;20150831 01:21;;;29;SWEETWATER DR;HENTY;2658;275.7;M;20150710;20150731;260000;RU5;V;VACANT LAND;;VSA;;0;AJ754349;
C;560;3354740;37;20150831 01:21;55/270552;
D;560;3354740;37;20150831 01:21;P;;;;;;
D;560;3354740;37;20150831 01:21;V;;;;;;
B;560;3354741;38;20150831 01:21;;;34;ROSLER PDE;HENTY;2658;4596;M;20150710;20150731;108625;RU5;V;VACANT LAND;;VSB;;0;AJ758767;
C;560;3354741;38;20150831 01:21;56/270552;
D;560;3354741;38;20150831 01:21;P;;;;;;
D;560;3354741;38;20150831 01:21;V;;;;;;
B;560;3354742;39;20150831 01:21;;57;34;ROSLER PDE;HENTY;2658;9393;M;20150710;20150731;108625;RU5;V;VACANT LAND;;VSB;;0;AJ758767;
C;560;3354742;39;20150831 01:21;57/270552;
D;560;3354742;39;20150831 01:21;P;;;;;;
D;560;3354742;39;20150831 01:21;V;;;;;;
B;560;3849141;40;20150831 01:21;;;;URANA RD;RAND;2642;78.03;H;20150610;20150806;289200;RU1;3;FARMING LANDS;;HNW;;0;AJ735728;
C;560;3849141;40;20150831 01:21;1, 2, 3, 4/252172 43/753726 1, 2, 3/1060848 1/1111277;
D;560;3849141;40;20150831 01:21;P;;;;;;
D;560;3849141;40;20150831 01:21;V;;;;;;
B;560;3870928;41;20150831 01:21;;;LOT 1 DP 1;GEROGERY ROAD WEST;GEROGERY;2642;2.525;H;20150112;20150605;12238;;V;VACANT LAND;;;;0;AJ723465;
C;560;3870928;41;20150831 01:21;1/1206694;
D;560;3870928;41;20150831 01:21;P;;;;;;
D;560;3870928;41;20150831 01:21;V;;;;;;
B;560;3870933;42;20150831 01:21;;;LOT 3 DP12;WALBUNDRIE ROAD;WALBUNDRIE;2642;3.216;H;20150717;20150717;8327;;V;VACANT LAND;;;;0;AJ726226;
C;560;3870933;42;20150831 01:21;3/1200548;
D;560;3870933;42;20150831 01:21;P;;;;;;
D;560;3870933;42;20150831 01:21;V;;;;;;
B;560;3870937;43;20150831 01:21;;;LOT 1 DP 1;JINDERA-WALLA WALLA ROAD;WALLA WALLA;2659;3.58;H;20150328;20150717;6029;;V;VACANT LAND;;;;0;AJ730101;
C;560;3870937;43;20150831 01:21;1/1209477;
D;560;3870937;43;20150831 01:21;P;;;;;;
D;560;3870937;43;20150831 01:21;V;;;;;;
Z;179;43;43;91;
