A;RTSALEDATA;092;20151207 01:17;VALNET;
C;092;970271;9;20151207 01:18;3/1/7234;
D;092;970271;9;20151207 01:18;P;;;;;;
D;092;970271;9;20151207 01:18;V;;;;;;
B;092;973026;10;20151207 01:18;;;48;TULLOH ST;WILLOUGHBY;2068;229.7;M;20150828;20151120;1680000;R2;R;RESIDENCE;;RAD;;0;AK20461;
C;092;973026;10;20151207 01:18;3/977693;
D;092;973026;10;20151207 01:18;P;;;;;;
D;092;973026;10;20151207 01:18;P;;;;;;
D;092;973026;10;20151207 01:18;V;;;;;;
D;092;973026;10;20151207 01:18;V;;;;;;
B;092;975709;11;20151207 01:18;;3;207;WILLOUGHBY RD;NAREMBURN;2065;;;20151014;20151126;925000;;R;RESIDENCE;3;;;0;AK29759;
C;092;975709;11;20151207 01:18;3/SP58802;
D;092;975709;11;20151207 01:18;P;;;;;;
D;092;975709;11;20151207 01:18;P;;;;;;
D;092;975709;11;20151207 01:18;V;;;;;;
D;092;975709;11;20151207 01:18;V;;;;;;
B;092;970574;12;20151207 01:18;;;263;SAILORS BAY RD;NORTHBRIDGE;2063;290.5;M;20151124;20151124;605000;R2;R;RESIDENCE;;RAQ;;50;AK27138;
C;092;970574;12;20151207 01:18;1/713107;
D;092;970574;12;20151207 01:18;P;;;;;;
D;092;970574;12;20151207 01:18;P;;;;;;
D;092;970574;12;20151207 01:18;V;;;;;;
D;092;970574;12;20151207 01:18;V;;;;;;
D;092;970574;12;20151207 01:18;V;;;;;;
B;092;975890;13;20151207 01:18;;49;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20151023;20151130;260168;;R;RESIDENCE;49;;;0;AK27721;
C;092;975890;13;20151207 01:18;49/SP41986;
D;092;975890;13;20151207 01:18;P;;;;;;
D;092;975890;13;20151207 01:18;P;;;;;;
D;092;975890;13;20151207 01:18;V;;;;;;
D;092;975890;13;20151207 01:18;V;;;;;;
B;092;963098;14;20151207 01:18;;;19;LAMETTE ST;CHATSWOOD;2067;619.7;M;20151010;20151123;1910000;R2;R;RESIDENCE;;RAC;;0;AK31699;
C;092;963098;14;20151207 01:18;70/16923;
D;092;963098;14;20151207 01:18;P;;;;;;
D;092;963098;14;20151207 01:18;P;;;;;;
D;092;963098;14;20151207 01:18;V;;;;;;
B;092;970800;15;20151207 01:18;;;30;SECOND AVE;WILLOUGHBY EAST;2068;695.7;M;20151010;20151120;3335000;R2;R;RESIDENCE;;RAJ;;0;AK21070;
C;092;970800;15;20151207 01:18;130, 131, 132/456160;
D;092;970800;15;20151207 01:18;P;;;;;;
D;092;970800;15;20151207 01:18;P;;;;;;
D;092;970800;15;20151207 01:18;V;;;;;;
B;092;965955;16;20151207 01:18;;1;22;NEEWORRA RD;NORTHBRIDGE;2063;;;20150924;20151119;815000;;R;RESIDENCE;1;;;0;AK22316;
C;092;965955;16;20151207 01:18;1/SP50390;
D;092;965955;16;20151207 01:18;P;;;;;;
D;092;965955;16;20151207 01:18;V;;;;;;
B;092;965994;17;20151207 01:18;;45;47;NERIDAH ST;CHATSWOOD;2067;;;20150914;20151023;485000;;3;COMMERCIAL;45;;;0;AK26486;
C;092;965994;17;20151207 01:18;45/SP21982;
D;092;965994;17;20151207 01:18;P;;;;;;
D;092;965994;17;20151207 01:18;V;;;;;;
B;092;968962;18;20151207 01:18;;3505;1;SERGEANTS LANE;ST LEONARDS;2065;;;20151007;20151118;2700000;;R;RESIDENCE;149;;;0;AK16028;
C;092;968962;18;20151207 01:18;149/SP62272;
D;092;968962;18;20151207 01:18;P;;;;;;
D;092;968962;18;20151207 01:18;P;;;;;;
D;092;968962;18;20151207 01:18;V;;;;;;
D;092;968962;18;20151207 01:18;V;;;;;;
B;092;974402;19;20151207 01:18;;;8;WALLACE ST;WILLOUGHBY;2068;328.8;M;20151021;20151125;1640000;R2;R;RESIDENCE;;RAC;;0;AK31268;
C;092;974402;19;20151207 01:18;B/399011;
D;092;974402;19;20151207 01:18;P;;;;;;
D;092;974402;19;20151207 01:18;P;;;;;;
D;092;974402;19;20151207 01:18;V;;;;;;
B;092;974511;20;20151207 01:18;;;20;WARD ST;WILLOUGHBY;2068;468.1;M;20151010;20151123;2226000;R2;R;RESIDENCE;;RAC;;0;AK19110;
C;092;974511;20;20151207 01:18;16/3/1671;
D;092;974511;20;20151207 01:18;P;;;;;;
D;092;974511;20;20151207 01:18;P;;;;;;
D;092;974511;20;20151207 01:18;V;;;;;;
B;092;966923;21;20151207 01:18;;31;401;PACIFIC HWY;ARTARMON;2064;;;20151006;20151109;338000;;3;COMMERCIAL;31;;;0;AK14435;
C;092;966923;21;20151207 01:18;31/SP40657;
D;092;966923;21;20151207 01:18;P;;;;;;
D;092;966923;21;20151207 01:18;V;;;;;;
D;092;966923;21;20151207 01:18;V;;;;;;
D;092;966923;21;20151207 01:18;V;;;;;;
B;092;972193;22;20151207 01:18;;;14;TENILBA RD;NORTHBRIDGE;2063;780.44;M;20150512;20151112;3280000;R2;R;RESIDENCE;;RAQ;;0;AK26688;
C;092;972193;22;20151207 01:18;31/9410;
D;092;972193;22;20151207 01:18;P;;;;;;
D;092;972193;22;20151207 01:18;P;;;;;;
D;092;972193;22;20151207 01:18;V;;;;;;
D;092;972193;22;20151207 01:18;V;;;;;;
B;092;972250;23;20151207 01:18;;;1;THE BARRICADE;CASTLECRAG;2068;569.1;M;20150819;20151111;2500000;E4;R;RESIDENCE;;ELN;;0;AK17571;
C;092;972250;23;20151207 01:18;412/19826;
D;092;972250;23;20151207 01:18;P;;;;;;
D;092;972250;23;20151207 01:18;P;;;;;;
D;092;972250;23;20151207 01:18;V;;;;;;
D;092;972250;23;20151207 01:18;V;;;;;;
B;092;964732;24;20151207 01:18;;;59;MINIMBAH RD;NORTHBRIDGE;2063;777.8;M;20151002;20151124;9000000;E4;R;RESIDENCE;;WAT;;0;AK24143;
C;092;964732;24;20151207 01:18;30/12633 Waterways Authority 160;
D;092;964732;24;20151207 01:18;P;;;;;;
D;092;964732;24;20151207 01:18;P;;;;;;
D;092;964732;24;20151207 01:18;V;;;;;;
B;092;964813;25;20151207 01:18;;;49 A;MINNAMURRA RD;NORTHBRIDGE;2063;312;M;20151003;20151123;1850000;E4;R;RESIDENCE;;ELP;;0;AK31036;
C;092;964813;25;20151207 01:18;2/1000596;
D;092;964813;25;20151207 01:18;P;;;;;;
D;092;964813;25;20151207 01:18;P;;;;;;
D;092;964813;25;20151207 01:18;V;;;;;;
D;092;964813;25;20151207 01:18;V;;;;;;
B;092;967341;26;20151207 01:18;;4;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;2070000;;3;COMMERCIAL UN;4;;;0;AK28375;
C;092;967341;26;20151207 01:18;4/SP17870;
D;092;967341;26;20151207 01:18;P;;;;;;
D;092;967341;26;20151207 01:18;V;;;;;;
D;092;967341;26;20151207 01:18;V;;;;;;
B;092;967341;27;20151207 01:18;;5;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;2070000;;3;COMMERCIAL UN;5;;;0;AK28375;
C;092;967341;27;20151207 01:18;5/SP17870;
D;092;967341;27;20151207 01:18;P;;;;;;
D;092;967341;27;20151207 01:18;V;;;;;;
D;092;967341;27;20151207 01:18;V;;;;;;
B;092;967341;28;20151207 01:18;;6;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;1242000;;3;COMMERCIAL UN;6;;;0;AK28394;
C;092;967341;28;20151207 01:18;6/SP17870;
D;092;967341;28;20151207 01:18;P;;;;;;
D;092;967341;28;20151207 01:18;V;;;;;;
B;092;967341;29;20151207 01:18;;9;871;PACIFIC HWY;CHATSWOOD;2067;;;20141219;20151201;1345500;;R;RESIDENCE;9;;;0;AK28381;
C;092;967341;29;20151207 01:18;9/SP17870;
D;092;967341;29;20151207 01:18;P;;;;;;
D;092;967341;29;20151207 01:18;V;;;;;;
D;092;967341;29;20151207 01:18;V;;;;;;
B;092;969759;30;20151207 01:18;;;32;RICHMOND AVE;WILLOUGHBY;2068;715.37;M;20150829;20151123;1966000;R2;R;RESIDENCE;;RAF;;0;AK19951;
C;092;969759;30;20151207 01:18;19/6849;
D;092;969759;30;20151207 01:18;P;;;;;;
D;092;969759;30;20151207 01:18;V;;;;;;
B;092;972596;31;20151207 01:18;;;44 A;THE RAMPART;CASTLECRAG;2068;427.7;M;20151009;20151120;1770000;E4;R;RESIDENCE;;ELN;;0;AK22455;
C;092;972596;31;20151207 01:18;52/861046;
D;092;972596;31;20151207 01:18;P;;;;;;
D;092;972596;31;20151207 01:18;P;;;;;;
D;092;972596;31;20151207 01:18;V;;;;;;
D;092;972596;31;20151207 01:18;V;;;;;;
B;092;972710;32;20151207 01:18;;;26;THE TOR WALK;CASTLECRAG;2068;569.1;M;20151009;20151124;2560000;E4;R;RESIDENCE;;ELN;;0;AK24409;
C;092;972710;32;20151207 01:18;11/220942;
D;092;972710;32;20151207 01:18;P;;;;;;
D;092;972710;32;20151207 01:18;P;;;;;;
D;092;972710;32;20151207 01:18;V;;;;;;
D;092;972710;32;20151207 01:18;V;;;;;;
B;092;975405;33;20151207 01:18;;3;542;WILLOUGHBY RD;WILLOUGHBY;2068;;;20150928;20151120;575800;;R;RESIDENCE;3;;;0;AK21632;
C;092;975405;33;20151207 01:18;3/SP48618;
D;092;975405;33;20151207 01:18;P;;;;;;
D;092;975405;33;20151207 01:18;P;;;;;;
D;092;975405;33;20151207 01:18;V;;;;;;
B;092;3223706;34;20151207 01:18;;12;5;PARKES RD;ARTARMON;2064;;;20151012;20151123;680500;;R;RESIDENCE;12;;;0;AK19475;
C;092;3223706;34;20151207 01:18;12/SP76080;
D;092;3223706;34;20151207 01:18;P;;;;;;
D;092;3223706;34;20151207 01:18;V;;;;;;
B;092;3754000;35;20151207 01:18;;311;7;RAILWAY ST;CHATSWOOD;2067;50;M;20140805;20151201;348000;;3;COMMERCIAL;26;;;0;AK28087;
C;092;3754000;35;20151207 01:18;26/SP88549;
D;092;3754000;35;20151207 01:18;P;;;;;;
D;092;3754000;35;20151207 01:18;P;;;;;;
D;092;3754000;35;20151207 01:18;V;;;;;;
D;092;3754000;35;20151207 01:18;V;;;;;;
B;092;2893078;36;20151207 01:18;;1506;2 B;HELP ST;CHATSWOOD;2067;;;20151023;20151120;750000;;R;RESIDENCE;201;;;0;AK29477;
C;092;2893078;36;20151207 01:18;201/SP65600;
D;092;2893078;36;20151207 01:18;P;;;;;;
D;092;2893078;36;20151207 01:18;P;;;;;;
D;092;2893078;36;20151207 01:18;V;;;;;;
D;092;2893078;36;20151207 01:18;V;;;;;;
B;092;965337;37;20151207 01:18;;8;553;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150919;20151118;775000;;R;RESIDENCE;8;;;0;AK10041;
C;092;965337;37;20151207 01:18;8/SP63877;
D;092;965337;37;20151207 01:18;P;;;;;;
D;092;965337;37;20151207 01:18;V;;;;;;
B;092;3303126;38;20151207 01:18;;35;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20151126;20151201;40500;;3;STORAGE UNIT;35;;;0;AK29547;
C;092;3303126;38;20151207 01:18;35/SP77864;
D;092;3303126;38;20151207 01:18;P;;;;;;
D;092;3303126;38;20151207 01:18;V;;;;;;
D;092;3303126;38;20151207 01:18;V;;;;;;
Z;197;38;38;119;
