A;RTSALEDATA;152;20151102 01:08;VALNET;
B;152;1702678;11;20151102 01:08;;;39;JARRETT ST;COFFS HARBOUR;2450;1176;M;20150918;20151007;1000000;R3;R;RESIDENCE;;MJB;;0;AJ937679;
C;152;1702678;11;20151102 01:08;4/69/758258;
D;152;1702678;11;20151102 01:08;P;;;;;;
D;152;1702678;11;20151102 01:08;P;;;;;;
D;152;1702678;11;20151102 01:08;V;;;;;;
B;152;1689655;12;20151102 01:08;;;16;BORONIA ST;SAWTELL;2452;480.6;M;20150903;20150930;740000;R3;R;RESIDENCE;;MSW;;0;AJ921727;
C;152;1689655;12;20151102 01:08;62/20607;
D;152;1689655;12;20151102 01:08;P;;;;;;
D;152;1689655;12;20151102 01:08;P;;;;;;
D;152;1689655;12;20151102 01:08;P;;;;;;
D;152;1689655;12;20151102 01:08;V;;;;;;
B;152;1689961;13;20151102 01:08;;;70;BUTLERS RD;BONVILLE;2450;4047;M;20150822;20150930;472000;RU2;R;RESIDENCE;;RRS;;0;AJ882761;
C;152;1689961;13;20151102 01:08;1/242745;
D;152;1689961;13;20151102 01:08;P;;;;;;
D;152;1689961;13;20151102 01:08;V;;;;;;
B;152;1698424;14;20151102 01:08;;11;5;BENT ST;COFFS HARBOUR;2450;;;20150923;20150924;420000;;R;RESIDENCE;5;;;0;AJ939593;
C;152;1698424;14;20151102 01:08;5/SP57398;
D;152;1698424;14;20151102 01:08;P;;;;;;
D;152;1698424;14;20151102 01:08;P;;;;;;
D;152;1698424;14;20151102 01:08;V;;;;;;
D;152;1698424;14;20151102 01:08;V;;;;;;
B;152;1714620;15;20151102 01:08;;;29;SUNSET AVE;WOOLGOOLGA;2456;723.6;M;20150828;20151012;470000;R2;R;RESIDENCE;;AWL;;0;AJ933903;
C;152;1714620;15;20151102 01:08;1/807579;
D;152;1714620;15;20151102 01:08;P;;;;;;
D;152;1714620;15;20151102 01:08;P;;;;;;
D;152;1714620;15;20151102 01:08;V;;;;;;
B;152;1714648;16;20151102 01:08;;;17;TOMKINS AVE;WOOLGOOLGA;2456;779.5;M;20150902;20151014;500000;R2;R;RESIDENCE;;AWL;;0;AJ925326;
C;152;1714648;16;20151102 01:08;30/702295;
D;152;1714648;16;20151102 01:08;P;;;;;;
D;152;1714648;16;20151102 01:08;P;;;;;;
D;152;1714648;16;20151102 01:08;P;;;;;;
D;152;1714648;16;20151102 01:08;V;;;;;;
D;152;1714648;16;20151102 01:08;V;;;;;;
B;152;1704672;17;20151102 01:08;;8;20;NILE ST;COFFS HARBOUR;2450;;;20150917;20151015;358000;;R;RESIDENCE;8;;;0;AJ934636;
C;152;1704672;17;20151102 01:08;8/SP10984;
D;152;1704672;17;20151102 01:08;P;;;;;;
D;152;1704672;17;20151102 01:08;V;;;;;;
D;152;1704672;17;20151102 01:08;V;;;;;;
B;152;1715013;18;20151102 01:08;;;3;BLUE GUM AVE;SANDY BEACH;2456;581.7;M;20150909;20151021;480000;R2;R;RESIDENCE;;ASE;;0;AJ930908;
C;152;1715013;18;20151102 01:08;129/227257;
D;152;1715013;18;20151102 01:08;P;;;;;;
D;152;1715013;18;20151102 01:08;P;;;;;;
D;152;1715013;18;20151102 01:08;V;;;;;;
D;152;1715013;18;20151102 01:08;V;;;;;;
B;152;1715235;19;20151102 01:08;;;70;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20150911;20151009;430000;R2;R;RESIDENCE;;ASE;;0;AJ925088;
C;152;1715235;19;20151102 01:08;376/227261;
D;152;1715235;19;20151102 01:08;P;;;;;;
D;152;1715235;19;20151102 01:08;P;;;;;;
D;152;1715235;19;20151102 01:08;V;;;;;;
D;152;1715235;19;20151102 01:08;V;;;;;;
B;152;1715341;20;20151102 01:08;;;1428;SOLITARY ISLANDS WAY;SANDY BEACH;2456;575.4;M;20150907;20151016;290000;R2;R;RESIDENCE;;AWS;;0;AJ930355;
C;152;1715341;20;20151102 01:08;1/227256;
D;152;1715341;20;20151102 01:08;P;;;;;;
D;152;1715341;20;20151102 01:08;V;;;;;;
D;152;1715341;20;20151102 01:08;V;;;;;;
B;152;1706127;21;20151102 01:08;;2;11;PRINCE ST;COFFS HARBOUR;2450;;;20150908;20151020;175000;;R;RESIDENCE;2;;;0;AJ934566;
C;152;1706127;21;20151102 01:08;2/SP22539;
D;152;1706127;21;20151102 01:08;P;;;;;;
D;152;1706127;21;20151102 01:08;V;;;;;;
B;152;1711803;22;20151102 01:08;NAUTILUS;6;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20150909;20151015;165000;;R;RESIDENCE;6;;;0;AJ928185;
C;152;1711803;22;20151102 01:08;6/SP61419;
D;152;1711803;22;20151102 01:08;P;;;;;;
D;152;1711803;22;20151102 01:08;P;;;;;;
D;152;1711803;22;20151102 01:08;V;;;;;;
B;152;3618081;23;20151102 01:08;;;;THOROUGHBRED CL;NANA GLEN;2450;1.018;H;20151001;20151006;110000;R5;V;VACANT LAND;;LOV;;0;AJ927658;
C;152;3618081;23;20151102 01:08;7/1170139;
D;152;3618081;23;20151102 01:08;P;;;;;;
D;152;3618081;23;20151102 01:08;V;;;;;;
B;152;1837875;24;20151102 01:08;;;27;CORAL ST;CORINDI BEACH;2456;2719;M;20151001;20151016;490000;R2;R;RESIDENCE;;ACR;;0;AJ926188;
C;152;1837875;24;20151102 01:08;131/650880;
D;152;1837875;24;20151102 01:08;P;;;;;;
D;152;1837875;24;20151102 01:08;P;;;;;;
D;152;1837875;24;20151102 01:08;V;;;;;;
B;152;3136637;25;20151102 01:08;;;11;SAN SIMEON CCT;SAPPHIRE BEACH;2450;1074;M;20150922;20151020;375000;R2;V;VACANT LAND;;ASA;;0;AJ934351;
C;152;3136637;25;20151102 01:08;18/270414;
D;152;3136637;25;20151102 01:08;P;;;;;;
D;152;3136637;25;20151102 01:08;V;;;;;;
D;152;3136637;25;20151102 01:08;V;;;;;;
B;152;2856322;26;20151102 01:08;;;26;HONEYEATER WAY;COFFS HARBOUR;2450;575.6;M;20150805;20150903;540000;R2;R;RESIDENCE;;ABR;;0;AJ929408;
C;152;2856322;26;20151102 01:08;43/1007403;
D;152;2856322;26;20151102 01:08;P;;;;;;
D;152;2856322;26;20151102 01:08;P;;;;;;
D;152;2856322;26;20151102 01:08;V;;;;;;
B;152;3827606;27;20151102 01:08;;;10;STINGRAY CREEK RD;MOONEE BEACH;2450;440;M;20150626;20150925;459000;R2;R;RESIDENCE;;AMB;;0;AJ925597;
C;152;3827606;27;20151102 01:08;24/270866;
D;152;3827606;27;20151102 01:08;P;;;;;;
D;152;3827606;27;20151102 01:08;V;;;;;;
B;152;3878155;28;20151102 01:08;;5;78;VICTORIA ST;COFFS HARBOUR;2450;;;20140328;20151013;380000;;R;RESIDENCE;5;;;0;AJ933800;
C;152;3878155;28;20151102 01:08;5/SP92235;
D;152;3878155;28;20151102 01:08;P;;;;;;
D;152;3878155;28;20151102 01:08;V;;;;;;
B;152;3831611;29;20151102 01:08;;;9;STINGRAY CREEK RD;MOONEE BEACH;2450;397.2;M;20131128;20150430;180000;R2;V;VACANT LAND;;AMB;;0;AJ492411;
C;152;3831611;29;20151102 01:08;27/270866;
D;152;3831611;29;20151102 01:08;P;;;;;;
D;152;3831611;29;20151102 01:08;V;;;;;;
B;152;3831611;30;20151102 01:08;;;9;STINGRAY CREEK RD;MOONEE BEACH;2450;397.2;M;20150109;20150430;200000;R2;V;VACANT LAND;;AMB;;0;AJ492412;
C;152;3831611;30;20151102 01:08;27/270866;
D;152;3831611;30;20151102 01:08;P;;;;;;
D;152;3831611;30;20151102 01:08;V;;;;;;
Z;151;30;30;89;
