A;RTSALEDATA;001;20151026 01:01;VALNET;
B;001;19501;14;20151026 01:01;CYPRESS LAKES RESORT;552;15;THOMPSONS RD;POKOLBIN;2320;;;20150826;20151007;235000;;R;RESIDENCE;22;;;0;AJ913045;
C;001;19501;14;20151026 01:01;22/SP56525;
D;001;19501;14;20151026 01:01;P;;;;;;
D;001;19501;14;20151026 01:01;V;;;;;;
B;001;19501;15;20151026 01:01;CYPRESS LAKES RESORT;551;15;THOMPSONS RD;POKOLBIN;2320;;;20150826;20151007;218000;;R;RESIDENCE;23;;;0;AJ912434;
C;001;19501;15;20151026 01:01;23/SP56525;
D;001;19501;15;20151026 01:01;P;;;;;;
D;001;19501;15;20151026 01:01;V;;;;;;
B;001;16934;16;20151026 01:01;;;8;ELLALONG RD;PELTON;2325;809.4;M;20150825;20151001;259000;RU2;R;RESIDENCE;;RAC;;0;AJ910782;
C;001;16934;16;20151026 01:01;3/11747;
D;001;16934;16;20151026 01:01;P;;;;;;
D;001;16934;16;20151026 01:01;V;;;;;;
B;001;11786;17;20151026 01:01;;;44;HEDDON ST;KURRI KURRI;2327;945.7;M;20150817;20151012;300000;R2;R;RESIDENCE;;AAO;;0;AJ906962;
C;001;11786;17;20151026 01:01;1/608264;
D;001;11786;17;20151026 01:01;P;;;;;;
D;001;11786;17;20151026 01:01;V;;;;;;
D;001;11786;17;20151026 01:01;V;;;;;;
B;001;9325;18;20151026 01:01;;;7;FILEY ST;GRETA;2334;690;M;20150909;20150922;310000;R2;R;RESIDENCE;;AAJ;;0;AJ899941;
C;001;9325;18;20151026 01:01;1/799165;
D;001;9325;18;20151026 01:01;P;;;;;;
D;001;9325;18;20151026 01:01;V;;;;;;
B;001;12091;19;20151026 01:01;;;59;LANG ST;KURRI KURRI;2327;1011.83;M;20150901;20151002;408000;R2;R;RESIDENCE;;AAO;;0;AJ907892;
C;001;12091;19;20151026 01:01;1/356489;
D;001;12091;19;20151026 01:01;P;;;;;;
D;001;12091;19;20151026 01:01;P;;;;;;
D;001;12091;19;20151026 01:01;V;;;;;;
D;001;12091;19;20151026 01:01;V;;;;;;
B;001;17511;20;20151026 01:01;;;115;BLAXLANDS ARM RD;LAGUNA;2325;2;H;20150907;20151012;317000;RU2;R;RESIDENCE;;RAE;;0;AJ915058;
C;001;17511;20;20151026 01:01;8/814940;
D;001;17511;20;20151026 01:01;P;;;;;;
D;001;17511;20;20151026 01:01;P;;;;;;
D;001;17511;20;20151026 01:01;V;;;;;;
B;001;17576;21;20151026 01:01;;;104;YALLAMBIE RD;LAGUNA;2325;24.28;H;20150831;20150925;352000;R;3;SHED;;DMB;;0;AJ916506;
C;001;17576;21;20151026 01:01;58/755210;
D;001;17576;21;20151026 01:01;P;;;;;;
D;001;17576;21;20151026 01:01;V;;;;;;
B;001;12250;22;20151026 01:01;;;10;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20150707;20151007;287000;R2;R;RESIDENCE;;AAO;;0;AJ914579;
C;001;12250;22;20151026 01:01;6/58/758590;
D;001;12250;22;20151026 01:01;P;;;;;;
D;001;12250;22;20151026 01:01;V;;;;;;
D;001;12250;22;20151026 01:01;V;;;;;;
B;001;12532;23;20151026 01:01;;;65;MITCHELL AVE;KURRI KURRI;2327;613.2;M;20150907;20151007;235000;R2;R;RESIDENCE;;AAO;;0;AJ921361;
C;001;12532;23;20151026 01:01;2/772515;
D;001;12532;23;20151026 01:01;P;;;;;;
D;001;12532;23;20151026 01:01;V;;;;;;
D;001;12532;23;20151026 01:01;V;;;;;;
B;001;15259;24;20151026 01:01;;;11;HALL ST;WESTON;2326;404.7;M;20150828;20150930;195000;R3;R;RESIDENCE;;MAC;;0;AJ908048;
C;001;15259;24;20151026 01:01;11/1084196;
D;001;15259;24;20151026 01:01;P;;;;;;
D;001;15259;24;20151026 01:01;P;;;;;;
D;001;15259;24;20151026 01:01;V;;;;;;
D;001;15259;24;20151026 01:01;V;;;;;;
B;001;18153;25;20151026 01:01;;;632;CONGEWAI RD;CONGEWAI;2325;20.23;H;20150826;20151007;320000;RU2;V;VACANT LAND;;RAI;;0;AJ897273;
C;001;18153;25;20151026 01:01;26/755216;
D;001;18153;25;20151026 01:01;P;;;;;;
D;001;18153;25;20151026 01:01;P;;;;;;
D;001;18153;25;20151026 01:01;V;;;;;;
B;001;18278;26;20151026 01:01;;;114;CRUMP LANE;LAGUNA;2325;9.588;H;20150821;20150821;180000;RU2;V;VACANT LAND;;RAF;;0;AJ907546;
C;001;18278;26;20151026 01:01;642/857792;
D;001;18278;26;20151026 01:01;P;;;;;;
D;001;18278;26;20151026 01:01;V;;;;;;
D;001;18278;26;20151026 01:01;V;;;;;;
B;001;18635;27;20151026 01:01;;;1458;MURRAYS RUN RD;LAGUNA;2325;1.985;H;20150726;20150825;382000;R;R;RESIDENCE;;DMA;;0;AJ809660;
C;001;18635;27;20151026 01:01;182/810329;
D;001;18635;27;20151026 01:01;P;;;;;;
D;001;18635;27;20151026 01:01;P;;;;;;
D;001;18635;27;20151026 01:01;V;;;;;;
B;001;16613;28;20151026 01:01;;;372;CONGEWAI RD;CONGEWAI;2325;24.61;H;20150626;20150810;770000;RU2;3;FARM;;RAI;;0;AJ741124;
C;001;16613;28;20151026 01:01;16/7396;
D;001;16613;28;20151026 01:01;P;;;;;;
D;001;16613;28;20151026 01:01;P;;;;;;
D;001;16613;28;20151026 01:01;V;;;;;;
D;001;16613;28;20151026 01:01;V;;;;;;
B;001;20266;29;20151026 01:01;;;453;WINE COUNTRY DR;POKOLBIN;2320;2.95;H;20150703;20150814;1200000;SP2;3;MOTEL;;SAA;;0;AJ897946;
C;001;20266;29;20151026 01:01;210/559578;
D;001;20266;29;20151026 01:01;P;;;;;;
D;001;20266;29;20151026 01:01;V;;;;;;
B;001;20365;30;20151026 01:01;;;46;JACARANDA GR;ELRINGTON;2325;1.029;H;20150827;20151015;595000;R5;R;RESIDENCE;;AAH;;0;AJ919582;
C;001;20365;30;20151026 01:01;15/778222;
D;001;20365;30;20151026 01:01;P;;;;;;
D;001;20365;30;20151026 01:01;P;;;;;;
D;001;20365;30;20151026 01:01;V;;;;;;
D;001;20365;30;20151026 01:01;V;;;;;;
B;001;20605;31;20151026 01:01;;;28;DOG HOLE RD;STOCKRINGTON;2322;2.8;H;20150814;20150918;965000;E2;R;RESIDENCE;;PAB;;0;AJ851497;
C;001;20605;31;20151026 01:01;100/837562;
D;001;20605;31;20151026 01:01;P;;;;;;
D;001;20605;31;20151026 01:01;P;;;;;;
D;001;20605;31;20151026 01:01;V;;;;;;
D;001;20605;31;20151026 01:01;V;;;;;;
B;001;3663029;32;20151026 01:01;;;75 A;GRETA ST;ABERDARE;2325;508;M;20150901;20151013;264000;R2;R;RESIDENCE;;AAD;;0;AJ919366;
C;001;3663029;32;20151026 01:01;12/1179445;
D;001;3663029;32;20151026 01:01;P;;;;;;
D;001;3663029;32;20151026 01:01;P;;;;;;
D;001;3663029;32;20151026 01:01;V;;;;;;
B;001;3718034;33;20151026 01:01;;;49;HUNTER ST;ELLALONG;2325;942.2;M;20150915;20151008;89000;RU5;V;VACANT LAND;;RAB;;0;AJ905844;
C;001;3718034;33;20151026 01:01;29/3/13656;
D;001;3718034;33;20151026 01:01;P;;;;;;
D;001;3718034;33;20151026 01:01;P;;;;;;
D;001;3718034;33;20151026 01:01;V;;;;;;
B;001;2849535;34;20151026 01:01;KELMAN VINEYARD;;;MOUNT VIEW RD;CESSNOCK;2325;2825;M;20150617;20151009;680000;R2;R;RESIDENCE;;AAE;;0;AJ917411;
C;001;2849535;34;20151026 01:01;68/270158;
D;001;2849535;34;20151026 01:01;P;;;;;;
D;001;2849535;34;20151026 01:01;P;;;;;;
D;001;2849535;34;20151026 01:01;V;;;;;;
D;001;2849535;34;20151026 01:01;V;;;;;;
B;001;3857444;35;20151026 01:01;;;7;PICTON ST;CESSNOCK;2325;614.7;M;20150910;20151012;171200;R2;V;VACANT LAND;;AAB;;0;AJ911876;
C;001;3857444;35;20151026 01:01;22/1206868;
D;001;3857444;35;20151026 01:01;P;;;;;;
D;001;3857444;35;20151026 01:01;P;;;;;;
D;001;3857444;35;20151026 01:01;V;;;;;;
B;001;3873320;36;20151026 01:01;;;7;BOTTLEBRUSH CRES;ROTHBURY;2320;1165;M;20150316;20150923;307500;RU4;V;VACANT LAND;;RAD;;0;AJ894356;
C;001;3873320;36;20151026 01:01;12/270929;
D;001;3873320;36;20151026 01:01;P;;;;;;
D;001;3873320;36;20151026 01:01;P;;;;;;
D;001;3873320;36;20151026 01:01;V;;;;;;
D;001;3873320;36;20151026 01:01;V;;;;;;
B;001;3873339;37;20151026 01:01;;;2;MAGNOLIA CL;ROTHBURY;2320;1177;M;20140827;20151009;420000;RU4;V;VACANT LAND;;RAD;;0;AJ907885;
C;001;3873339;37;20151026 01:01;31/270929;
D;001;3873339;37;20151026 01:01;P;;;;;;
D;001;3873339;37;20151026 01:01;P;;;;;;
D;001;3873339;37;20151026 01:01;V;;;;;;
D;001;3873339;37;20151026 01:01;V;;;;;;
B;001;3873346;38;20151026 01:01;;;2;WATTLE CL;ROTHBURY;2320;899.7;M;20150902;20151006;300000;RU4;V;VACANT LAND;;RAD;;0;AJ901971;
C;001;3873346;38;20151026 01:01;38/270929;
D;001;3873346;38;20151026 01:01;P;;;;;;
D;001;3873346;38;20151026 01:01;P;;;;;;
D;001;3873346;38;20151026 01:01;V;;;;;;
D;001;3873346;38;20151026 01:01;V;;;;;;
B;001;3878389;39;20151026 01:01;;;4;WARATAH ST;BELLBIRD;2325;439.3;M;20151006;20151006;75000;;V;VACANT LAND;;;;50;AJ908080;
C;001;3878389;39;20151026 01:01;161/1212823;
D;001;3878389;39;20151026 01:01;P;;;;;;
D;001;3878389;39;20151026 01:01;P;;;;;;
D;001;3878389;39;20151026 01:01;V;;;;;;
B;001;3878390;40;20151026 01:01;;;4 A;WARATAH ST;BELLBIRD;2325;642.8;M;20151006;20151006;75000;;V;VACANT LAND;;;;50;AJ908080;
C;001;3878390;40;20151026 01:01;162/1212823;
D;001;3878390;40;20151026 01:01;P;;;;;;
D;001;3878390;40;20151026 01:01;P;;;;;;
D;001;3878390;40;20151026 01:01;V;;;;;;
B;001;3801333;41;20151026 01:01;;;41;TREBBIANO DR;CESSNOCK;2325;638.6;M;20150902;20151014;190000;R2;V;VACANT LAND;;AAF;;0;AJ910539;
C;001;3801333;41;20151026 01:01;701/1185415;
D;001;3801333;41;20151026 01:01;P;;;;;;
D;001;3801333;41;20151026 01:01;P;;;;;;
D;001;3801333;41;20151026 01:01;V;;;;;;
B;001;3851500;42;20151026 01:01;;;12;KINNAVANE RD;NORTH ROTHBURY;2335;633;M;20140530;20150625;171000;B4;V;VACANT LAND;;CLB;;0;AJ804358;
C;001;3851500;42;20151026 01:01;259/1206052;
D;001;3851500;42;20151026 01:01;P;;;;;;
D;001;3851500;42;20151026 01:01;P;;;;;;
D;001;3851500;42;20151026 01:01;V;;;;;;
Z;215;42;42;129;
